weight_g,219.000000
44.000000,3.000000,995.836757
45.000000,3.000000,1029.233109
46.000000,3.000000,1063.131190
47.000000,3.000000,1097.371973
48.000000,3.000000,1131.149271
49.000000,3.000000,1165.386205
50.000000,3.000000,1200.082776
51.000000,3.000000,1235.238984
52.000000,3.000000,1270.854828
53.000000,3.000000,1306.930309
54.000000,3.000000,1343.465427
55.000000,3.000000,1380.042860
56.000000,3.000000,1416.734298
57.000000,3.000000,1453.855264
58.000000,3.000000,1491.405758
59.000000,3.000000,1529.385779
60.000000,3.000000,1567.795329
61.000000,3.000000,1606.634406
62.000000,3.000000,1645.570818
63.000000,3.000000,1684.538304
64.000000,3.000000,1723.911314
65.000000,3.000000,1763.689847
66.000000,3.000000,1803.873904
67.000000,3.000000,1844.463485
68.000000,3.000000,1885.458589
69.000000,3.000000,1926.663893
70.000000,3.000000,1968.194510
71.000000,3.000000,2010.121529
72.000000,3.000000,2052.444948
73.000000,3.000000,2095.164768
74.000000,3.000000,2138.280989
75.000000,3.000000,2182.180365
76.000000,3.000000,2227.195831
77.000000,3.000000,2272.608475
78.000000,3.000000,2318.418297
79.000000,3.000000,2364.625296
80.000000,3.000000,2411.229474
81.000000,3.000000,2458.230829
82.000000,3.000000,2505.629362
83.000000,3.000000,2553.425073
84.000000,3.000000,2601.617962
85.000000,3.000000,2650.208029
86.000000,3.000000,2699.195273
87.000000,3.000000,2753.223855
88.000000,3.000000,2809.017995
89.000000,3.000000,2865.270630
90.000000,3.000000,2921.981761
91.000000,3.000000,2979.151387
92.000000,3.000000,3037.305795
93.000000,3.000000,3095.976469
94.000000,3.000000,3155.111153
95.000000,3.000000,3214.709846
96.000000,3.000000,3274.896061
97.000000,3.000000,3335.922393
98.000000,3.000000,3397.418249
99.000000,3.000000,3459.383628
100.000000,3.000000,3521.818531
30.000000,3.500000,577.425431
31.000000,3.500000,604.609001
32.000000,3.500000,632.352441
33.000000,3.500000,660.655752
34.000000,3.500000,689.518932
35.000000,3.500000,718.941982
36.000000,3.500000,748.924903
37.000000,3.500000,779.467694
38.000000,3.500000,810.570355
39.000000,3.500000,841.658816
40.000000,3.500000,872.688512
41.000000,3.500000,904.221909
42.000000,3.500000,936.259007
43.000000,3.500000,968.799804
44.000000,3.500000,1001.844302
45.000000,3.500000,1035.392501
46.000000,3.500000,1069.444399
47.000000,3.500000,1103.636815
48.000000,3.500000,1137.565523
49.000000,3.500000,1171.955735
50.000000,3.500000,1206.807450
51.000000,3.500000,1242.120669
52.000000,3.500000,1277.895392
53.000000,3.500000,1314.131618
54.000000,3.500000,1350.829348
55.000000,3.500000,1387.410399
56.000000,3.500000,1424.250102
57.000000,3.500000,1461.520724
58.000000,3.500000,1499.222267
59.000000,3.500000,1537.354729
60.000000,3.500000,1575.918111
61.000000,3.500000,1614.912412
62.000000,3.500000,1653.849621
63.000000,3.500000,1692.965758
64.000000,3.500000,1732.488836
65.000000,3.500000,1772.418855
66.000000,3.500000,1812.755815
67.000000,3.500000,1853.499716
68.000000,3.500000,1894.622513
69.000000,3.500000,1935.916495
70.000000,3.500000,1977.572086
71.000000,3.500000,2019.624994
72.000000,3.500000,2062.075219
73.000000,3.500000,2104.922761
74.000000,3.500000,2148.167619
75.000000,3.500000,2192.421182
76.000000,3.500000,2237.533824
77.000000,3.500000,2283.043919
78.000000,3.500000,2328.951467
79.000000,3.500000,2375.256468
80.000000,3.500000,2421.958922
81.000000,3.500000,2469.058830
82.000000,3.500000,2516.556191
83.000000,3.500000,2564.451005
84.000000,3.500000,2612.743273
85.000000,3.500000,2661.432993
86.000000,3.500000,2711.190380
87.000000,3.500000,2765.858575
88.000000,3.500000,2821.638275
89.000000,3.500000,2877.875442
90.000000,3.500000,2934.570075
91.000000,3.500000,2991.851363
92.000000,3.500000,3050.100448
93.000000,3.500000,3108.839474
94.000000,3.500000,3168.042294
95.000000,3.500000,3227.708907
96.000000,3.500000,3287.991278
97.000000,3.500000,3348.969333
98.000000,3.500000,3410.415409
99.000000,3.500000,3472.329506
100.000000,3.500000,3536.004064
30.000000,4.000000,581.386268
31.000000,4.000000,608.729074
32.000000,4.000000,636.634904
33.000000,4.000000,665.103758
34.000000,4.000000,694.135636
35.000000,4.000000,723.730537
36.000000,4.000000,753.888463
37.000000,4.000000,784.609412
38.000000,4.000000,815.893385
39.000000,4.000000,846.949197
40.000000,4.000000,878.121202
41.000000,4.000000,909.798882
42.000000,4.000000,941.982239
43.000000,4.000000,974.671271
44.000000,4.000000,1007.865979
45.000000,4.000000,1041.566363
46.000000,4.000000,1075.772423
47.000000,4.000000,1109.915211
48.000000,4.000000,1143.995653
49.000000,4.000000,1178.539470
50.000000,4.000000,1213.546660
51.000000,4.000000,1249.017226
52.000000,4.000000,1284.951165
53.000000,4.000000,1321.348480
54.000000,4.000000,1358.209168
55.000000,4.000000,1394.792659
56.000000,4.000000,1431.780870
57.000000,4.000000,1469.201395
58.000000,4.000000,1507.054234
59.000000,4.000000,1545.339387
60.000000,4.000000,1584.056854
61.000000,4.000000,1623.206634
62.000000,4.000000,1662.143666
63.000000,4.000000,1701.408738
64.000000,4.000000,1741.082172
65.000000,4.000000,1781.163965
66.000000,4.000000,1821.654120
67.000000,4.000000,1862.552635
68.000000,4.000000,1903.803194
69.000000,4.000000,1945.185733
70.000000,4.000000,1986.966505
71.000000,4.000000,2029.145512
72.000000,4.000000,2071.722753
73.000000,4.000000,2114.698227
74.000000,4.000000,2158.071936
75.000000,4.000000,2202.679288
76.000000,4.000000,2247.889170
77.000000,4.000000,2293.496780
78.000000,4.000000,2339.502119
79.000000,4.000000,2385.905187
80.000000,4.000000,2432.705983
81.000000,4.000000,2479.904508
82.000000,4.000000,2527.500762
83.000000,4.000000,2575.494745
84.000000,4.000000,2623.886456
85.000000,4.000000,2672.675897
86.000000,4.000000,2723.204598
87.000000,4.000000,2778.513271
88.000000,4.000000,2834.278380
89.000000,4.000000,2890.499924
90.000000,4.000000,2947.177904
91.000000,4.000000,3004.570895
92.000000,4.000000,3062.914666
93.000000,4.000000,3121.722015
94.000000,4.000000,3180.992940
95.000000,4.000000,3240.727443
96.000000,4.000000,3301.105997
97.000000,4.000000,3362.035508
98.000000,4.000000,3423.431537
99.000000,4.000000,3485.294084
100.000000,4.000000,3550.210598
30.000000,4.500000,585.399740
31.000000,4.500000,612.903528
32.000000,4.500000,640.973515
33.000000,4.500000,669.609699
34.000000,4.500000,698.812082
35.000000,4.500000,728.580663
36.000000,4.500000,758.915442
37.000000,4.500000,789.816420
38.000000,4.500000,821.280094
39.000000,4.500000,852.285651
40.000000,4.500000,883.603279
41.000000,4.500000,915.428643
42.000000,4.500000,947.761745
43.000000,4.500000,980.602583
44.000000,4.500000,1013.951159
45.000000,4.500000,1047.807471
46.000000,4.500000,1082.171521
47.000000,4.500000,1116.273861
48.000000,4.500000,1150.516495
49.000000,4.500000,1185.224633
50.000000,4.500000,1220.398276
51.000000,4.500000,1256.037422
52.000000,4.500000,1292.142072
53.000000,4.500000,1328.712227
54.000000,4.500000,1365.602694
55.000000,4.500000,1402.324546
56.000000,4.500000,1439.466367
57.000000,4.500000,1477.042023
58.000000,4.500000,1515.051513
59.000000,4.500000,1553.494837
60.000000,4.500000,1592.371996
61.000000,4.500000,1631.569693
62.000000,4.500000,1670.622796
63.000000,4.500000,1710.045510
64.000000,4.500000,1749.878161
65.000000,4.500000,1790.120748
66.000000,4.500000,1830.773273
67.000000,4.500000,1871.835736
68.000000,4.500000,1913.164406
69.000000,4.500000,1954.689737
70.000000,4.500000,1996.614418
71.000000,4.500000,2038.938449
72.000000,4.500000,2081.661831
73.000000,4.500000,2124.784563
74.000000,4.500000,2168.434398
75.000000,4.500000,2213.247885
76.000000,4.500000,2258.561854
77.000000,4.500000,2304.274042
78.000000,4.500000,2350.384447
79.000000,4.500000,2396.893070
80.000000,4.500000,2443.802175
81.000000,4.500000,2491.113598
82.000000,4.500000,2538.823213
83.000000,4.500000,2586.931020
84.000000,4.500000,2635.437019
85.000000,4.500000,2684.341211
86.000000,4.500000,2736.232021
87.000000,4.500000,2791.526422
88.000000,4.500000,2847.276124
89.000000,4.500000,2903.481127
90.000000,4.500000,2960.141431
91.000000,4.500000,3017.742852
92.000000,4.500000,3076.141288
93.000000,4.500000,3135.002826
94.000000,4.500000,3194.327466
95.000000,4.500000,3254.119166
96.000000,4.500000,3314.492483
97.000000,4.500000,3375.372993
98.000000,4.500000,3436.718429
99.000000,4.500000,3498.528793
100.000000,4.500000,3566.437759
29.000000,5.000000,562.327929
30.000000,5.000000,589.423749
31.000000,5.000000,617.088951
32.000000,5.000000,645.323533
33.000000,5.000000,674.127497
34.000000,5.000000,703.500841
35.000000,5.000000,733.443567
36.000000,5.000000,763.955674
37.000000,5.000000,795.037162
38.000000,5.000000,826.680995
39.000000,5.000000,857.634779
40.000000,5.000000,889.098365
41.000000,5.000000,921.071754
42.000000,5.000000,953.554945
43.000000,5.000000,986.547938
44.000000,5.000000,1020.050734
45.000000,5.000000,1054.063333
46.000000,5.000000,1088.585733
47.000000,5.000000,1122.646386
48.000000,5.000000,1157.051587
49.000000,5.000000,1191.924425
50.000000,5.000000,1227.264903
51.000000,5.000000,1263.073018
52.000000,5.000000,1299.348772
53.000000,5.000000,1336.092165
54.000000,5.000000,1373.011410
55.000000,5.000000,1409.871762
56.000000,5.000000,1447.167473
57.000000,5.000000,1484.898541
58.000000,5.000000,1523.064966
59.000000,5.000000,1561.666749
60.000000,5.000000,1600.703890
61.000000,5.000000,1639.948874
62.000000,5.000000,1679.118038
63.000000,5.000000,1718.698718
64.000000,5.000000,1758.690914
65.000000,5.000000,1799.094627
66.000000,5.000000,1839.909857
67.000000,5.000000,1881.136604
68.000000,5.000000,1922.543067
69.000000,5.000000,1964.211430
70.000000,5.000000,2006.280262
71.000000,5.000000,2048.749562
72.000000,5.000000,2091.619330
73.000000,5.000000,2134.889566
74.000000,5.000000,2178.815432
75.000000,5.000000,2223.834912
76.000000,5.000000,2269.253099
77.000000,5.000000,2315.069993
78.000000,5.000000,2361.285594
79.000000,5.000000,2407.899902
80.000000,5.000000,2454.917438
81.000000,5.000000,2502.341867
82.000000,5.000000,2550.164952
83.000000,5.000000,2598.386693
84.000000,5.000000,2647.007090
85.000000,5.000000,2696.026144
86.000000,5.000000,2749.281283
87.000000,5.000000,2804.561224
88.000000,5.000000,2860.295328
89.000000,5.000000,2916.483596
90.000000,5.000000,2973.126029
91.000000,5.000000,3030.936049
92.000000,5.000000,3089.389062
93.000000,5.000000,3148.304702
94.000000,5.000000,3207.682969
95.000000,5.000000,3267.531786
96.000000,5.000000,3327.899656
97.000000,5.000000,3388.730862
98.000000,5.000000,3450.025405
99.000000,5.000000,3511.783284
100.000000,5.000000,3582.690719
29.000000,5.500000,566.445417
30.000000,5.500000,593.682574
31.000000,5.500000,621.491442
32.000000,5.500000,649.872021
33.000000,5.500000,678.824310
34.000000,5.500000,708.348310
35.000000,5.500000,738.444020
36.000000,5.500000,769.111441
37.000000,5.500000,800.350572
38.000000,5.500000,831.940086
39.000000,5.500000,863.037827
40.000000,5.500000,894.647323
41.000000,5.500000,926.768575
42.000000,5.500000,959.401582
43.000000,5.500000,992.546345
44.000000,5.500000,1026.202863
45.000000,5.500000,1060.371138
46.000000,5.500000,1094.915948
47.000000,5.500000,1129.077330
48.000000,5.500000,1163.646710
49.000000,5.500000,1198.685883
50.000000,5.500000,1234.194848
51.000000,5.500000,1270.173605
52.000000,5.500000,1306.622154
53.000000,5.500000,1343.540495
54.000000,5.500000,1380.460585
55.000000,5.500000,1417.474354
56.000000,5.500000,1454.925013
57.000000,5.500000,1492.812564
58.000000,5.500000,1531.137005
59.000000,5.500000,1569.898337
60.000000,5.500000,1609.096560
61.000000,5.500000,1648.348150
62.000000,5.500000,1687.675433
63.000000,5.500000,1727.415834
64.000000,5.500000,1767.569352
65.000000,5.500000,1808.135987
66.000000,5.500000,1849.115739
67.000000,5.500000,1890.494219
68.000000,5.500000,1931.979341
69.000000,5.500000,1973.796510
70.000000,5.500000,2016.015278
71.000000,5.500000,2058.635646
72.000000,5.500000,2101.657613
73.000000,5.500000,2145.081180
74.000000,5.500000,2189.344854
75.000000,5.500000,2234.467261
76.000000,5.500000,2279.988952
77.000000,5.500000,2325.909928
78.000000,5.500000,2372.230188
79.000000,5.500000,2418.949732
80.000000,5.500000,2466.083997
81.000000,5.500000,2513.624377
82.000000,5.500000,2561.563923
83.000000,5.500000,2609.902636
84.000000,5.500000,2658.640516
85.000000,5.500000,2708.244436
86.000000,5.500000,2762.281652
87.000000,5.500000,2817.558071
88.000000,5.500000,2873.287713
89.000000,5.500000,2929.470579
90.000000,5.500000,2986.236203
91.000000,5.500000,3044.199599
92.000000,5.500000,3102.715563
93.000000,5.500000,3161.693835
94.000000,5.500000,3221.134415
95.000000,5.500000,3281.041271
96.000000,5.500000,3341.438678
97.000000,5.500000,3402.298750
98.000000,5.500000,3463.621485
99.000000,5.500000,3525.691491
100.000000,5.500000,3599.385774
29.000000,6.000000,570.574445
30.000000,6.000000,597.953269
31.000000,6.000000,625.906138
32.000000,6.000000,654.433052
33.000000,6.000000,683.534010
34.000000,6.000000,713.209013
35.000000,6.000000,743.458061
36.000000,6.000000,774.281154
37.000000,6.000000,805.678291
38.000000,6.000000,837.211904
39.000000,6.000000,868.453912
40.000000,6.000000,900.209631
41.000000,6.000000,932.479063
42.000000,6.000000,965.262208
43.000000,6.000000,998.559065
44.000000,6.000000,1032.369634
45.000000,6.000000,1066.693915
46.000000,6.000000,1101.260378
47.000000,6.000000,1135.522367
48.000000,6.000000,1170.256307
49.000000,6.000000,1205.462197
50.000000,6.000000,1241.140038
51.000000,6.000000,1277.289830
52.000000,6.000000,1313.911573
53.000000,6.000000,1351.005266
54.000000,6.000000,1387.924968
55.000000,6.000000,1425.092433
56.000000,6.000000,1462.698325
57.000000,6.000000,1500.742643
58.000000,6.000000,1539.225388
59.000000,6.000000,1578.146559
60.000000,6.000000,1617.506156
61.000000,6.000000,1656.763422
62.000000,6.000000,1696.249153
