weight_g,60.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,825.819799
28.000000,0.000000,875.924598
29.000000,0.000000,927.446007
30.000000,0.000000,980.384024
31.000000,0.000000,1034.738651
32.000000,0.000000,1090.509887
33.000000,0.000000,1147.697733
34.000000,0.000000,1206.225530
35.000000,0.000000,1265.080309
36.000000,0.000000,1325.285581
37.000000,0.000000,1386.841345
38.000000,0.000000,1449.747601
39.000000,0.000000,1514.004349
40.000000,0.000000,1579.611590
41.000000,0.000000,1646.566874
42.000000,0.000000,1714.256500
43.000000,0.000000,1783.262990
44.000000,0.000000,1853.586344
45.000000,0.000000,1925.226562
46.000000,0.000000,1998.183644
47.000000,0.000000,2072.457590
48.000000,0.000000,2148.019705
49.000000,0.000000,2224.864654
50.000000,0.000000,2303.017066
51.000000,0.000000,2382.476941
52.000000,0.000000,2463.244279
53.000000,0.000000,2545.319080
54.000000,0.000000,2628.861125
55.000000,0.000000,2713.883677
56.000000,0.000000,2800.218349
57.000000,0.000000,2887.865143
58.000000,0.000000,2976.824057
59.000000,0.000000,3067.095092
60.000000,0.000000,3161.774375
61.000000,0.000000,3258.461750
62.000000,0.000000,3356.557138
63.000000,0.000000,3456.060538
64.000000,0.000000,3556.971951
65.000000,0.000000,3661.663250
66.000000,0.000000,3769.331443
67.000000,0.000000,3878.508753
68.000000,0.000000,3989.195182
69.000000,0.000000,4101.390729
70.000000,0.000000,4221.018411
71.000000,0.000000,4343.964421
72.000000,0.000000,4468.613234
73.000000,0.000000,4594.964850
74.000000,0.000000,4725.175987
75.000000,0.000000,4860.941827
76.000000,0.000000,4998.562873
77.000000,0.000000,5138.039125
78.000000,0.000000,5283.487433
79.000000,0.000000,5442.729826
80.000000,0.000000,5604.242222
81.000000,0.000000,5768.024621
82.000000,0.000000,5934.077023
83.000000,0.000000,6102.399428
84.000000,0.000000,6272.991836
27.000000,0.500000,831.392074
28.000000,0.500000,881.780113
29.000000,0.500000,933.591805
30.000000,0.500000,986.827149
31.000000,0.500000,1041.486145
32.000000,0.500000,1097.568793
33.000000,0.500000,1155.075093
34.000000,0.500000,1213.787543
35.000000,0.500000,1272.921628
36.000000,0.500000,1333.411142
37.000000,0.500000,1395.256086
38.000000,0.500000,1458.456459
39.000000,0.500000,1523.012261
40.000000,0.500000,1588.923493
41.000000,0.500000,1656.111674
42.000000,0.500000,1724.101811
43.000000,0.500000,1793.413370
44.000000,0.500000,1864.046350
45.000000,0.500000,1936.000753
46.000000,0.500000,2009.276577
47.000000,0.500000,2083.873823
48.000000,0.500000,2159.746346
49.000000,0.500000,2236.909440
50.000000,0.500000,2315.384135
51.000000,0.500000,2395.170429
52.000000,0.500000,2476.268324
53.000000,0.500000,2558.677818
54.000000,0.500000,2642.564635
55.000000,0.500000,2727.876999
56.000000,0.500000,2814.504007
57.000000,0.500000,2902.445659
58.000000,0.500000,2991.701955
59.000000,0.500000,3082.488881
60.000000,0.500000,3177.753989
61.000000,0.500000,3274.729464
62.000000,0.500000,3373.114700
63.000000,0.500000,3472.909697
64.000000,0.500000,3574.114455
65.000000,0.500000,3679.468188
66.000000,0.500000,3787.229228
67.000000,0.500000,3896.495462
68.000000,0.500000,4007.266889
69.000000,0.500000,4119.777009
70.000000,0.500000,4240.508999
71.000000,0.500000,4363.754020
72.000000,0.500000,4488.702738
73.000000,0.500000,4615.355154
74.000000,0.500000,4746.399634
75.000000,0.500000,4882.032939
76.000000,0.500000,5019.510642
77.000000,0.500000,5158.832741
78.000000,0.500000,5306.415804
79.000000,0.500000,5466.091396
80.000000,0.500000,5628.040024
81.000000,0.500000,5792.261689
82.000000,0.500000,5958.756390
83.000000,0.500000,6127.524127
84.000000,0.500000,6298.564900
26.000000,1.000000,787.738837
27.000000,1.000000,836.980150
28.000000,1.000000,887.652175
29.000000,1.000000,939.754912
30.000000,1.000000,993.288360
31.000000,1.000000,1048.252521
32.000000,1.000000,1104.647394
33.000000,1.000000,1162.472979
34.000000,1.000000,1221.369729
35.000000,1.000000,1280.783730
36.000000,1.000000,1341.558106
37.000000,1.000000,1403.692857
38.000000,1.000000,1467.187984
39.000000,1.000000,1532.043486
40.000000,1.000000,1598.259364
41.000000,1.000000,1665.680349
42.000000,1.000000,1733.971619
43.000000,1.000000,1803.588876
44.000000,1.000000,1874.532121
45.000000,1.000000,1946.801353
46.000000,1.000000,2020.396573
47.000000,1.000000,2095.317780
48.000000,1.000000,2171.500994
49.000000,1.000000,2248.982850
50.000000,1.000000,2327.780449
51.000000,1.000000,2407.893790
52.000000,1.000000,2489.322875
53.000000,1.000000,2572.067703
54.000000,1.000000,2656.299723
55.000000,1.000000,2741.902295
56.000000,1.000000,2828.822035
57.000000,1.000000,2917.058945
58.000000,1.000000,3006.613024
59.000000,1.000000,3097.917051
60.000000,1.000000,3193.769400
61.000000,1.000000,3291.033259
62.000000,1.000000,3389.708627
63.000000,1.000000,3489.795506
64.000000,1.000000,3591.293894
65.000000,1.000000,3697.311796
66.000000,1.000000,3805.165089
67.000000,1.000000,3914.519655
68.000000,1.000000,4025.375494
69.000000,1.000000,4138.200487
70.000000,1.000000,4260.040059
71.000000,1.000000,4383.584224
72.000000,1.000000,4508.832983
73.000000,1.000000,4635.786334
74.000000,1.000000,4767.666333
75.000000,1.000000,4903.165507
76.000000,1.000000,5040.498299
77.000000,1.000000,5179.664709
78.000000,1.000000,5329.389328
79.000000,1.000000,5489.498542
80.000000,1.000000,5651.883828
81.000000,1.000000,5816.545184
82.000000,1.000000,5983.482613
83.000000,1.000000,6152.696112
84.000000,1.000000,6324.185683
26.000000,1.500000,793.081710
27.000000,1.500000,842.602558
28.000000,1.500000,893.561271
29.000000,1.500000,945.957849
30.000000,1.500000,999.792291
31.000000,1.500000,1055.064599
32.000000,1.500000,1111.774772
33.000000,1.500000,1169.922809
34.000000,1.500000,1228.987030
35.000000,1.500000,1288.683283
36.000000,1.500000,1349.744926
37.000000,1.500000,1412.171958
38.000000,1.500000,1475.964380
39.000000,1.500000,1541.122191
40.000000,1.500000,1607.645392
41.000000,1.500000,1675.296229
42.000000,1.500000,1743.888535
43.000000,1.500000,1813.811358
44.000000,1.500000,1885.064700
45.000000,1.500000,1957.648559
46.000000,1.500000,2031.562935
47.000000,1.500000,2106.805974
48.000000,1.500000,2183.298418
49.000000,1.500000,2261.102127
50.000000,1.500000,2340.225800
51.000000,1.500000,2420.669437
52.000000,1.500000,2502.433039
53.000000,1.500000,2585.520124
54.000000,1.500000,2670.102451
55.000000,1.500000,2756.032109
56.000000,1.500000,2843.282446
57.000000,1.500000,2931.853463
58.000000,1.500000,3021.745159
59.000000,1.500000,3113.863639
60.000000,1.500000,3209.966182
61.000000,1.500000,3307.480974
62.000000,1.500000,3406.408014
63.000000,1.500000,3506.747302
64.000000,1.500000,3608.788663
65.000000,1.500000,3715.074215
66.000000,1.500000,3823.024715
67.000000,1.500000,3932.472760
68.000000,1.500000,4043.418351
69.000000,1.500000,4157.478919
70.000000,1.500000,4279.616931
71.000000,1.500000,4403.460431
72.000000,1.500000,4529.009420
73.000000,1.500000,4656.263896
74.000000,1.500000,4788.733532
75.000000,1.500000,4924.093591
76.000000,1.500000,5061.276512
77.000000,1.500000,5200.282293
78.000000,1.500000,5352.424966
79.000000,1.500000,5512.968382
80.000000,1.500000,5675.790905
81.000000,1.500000,5840.892534
82.000000,1.500000,6008.273270
83.000000,1.500000,6177.933112
84.000000,1.500000,6349.872061
26.000000,2.000000,798.439761
27.000000,2.000000,848.240882
28.000000,2.000000,899.487039
29.000000,2.000000,952.178230
30.000000,2.000000,1006.314457
31.000000,2.000000,1061.895720
32.000000,2.000000,1118.922017
33.000000,2.000000,1177.393350
34.000000,2.000000,1236.624599
35.000000,2.000000,1296.603723
36.000000,2.000000,1357.953260
37.000000,2.000000,1420.673210
38.000000,2.000000,1484.763573
39.000000,2.000000,1550.224348
40.000000,2.000000,1617.055536
41.000000,2.000000,1684.936117
42.000000,2.000000,1753.830077
43.000000,2.000000,1824.059092
44.000000,2.000000,1895.623163
45.000000,2.000000,1968.522290
46.000000,2.000000,2042.756472
47.000000,2.000000,2118.321945
48.000000,2.000000,2195.123941
49.000000,2.000000,2273.250129
50.000000,2.000000,2352.700509
51.000000,2.000000,2433.475082
52.000000,2.000000,2515.573846
53.000000,2.000000,2599.003824
54.000000,2.000000,2683.936907
55.000000,2.000000,2770.194185
56.000000,2.000000,2857.775657
57.000000,2.000000,2946.681323
58.000000,2.000000,3036.911183
59.000000,2.000000,3129.846434
60.000000,2.000000,3226.199311
61.000000,2.000000,3323.965174
62.000000,2.000000,3423.144025
63.000000,2.000000,3523.735862
64.000000,2.000000,3626.321499
65.000000,2.000000,3732.874821
66.000000,2.000000,3840.921964
67.000000,2.000000,3950.462930
68.000000,2.000000,4061.497719
69.000000,2.000000,4176.797709
70.000000,2.000000,4299.234296
71.000000,2.000000,4423.377266
72.000000,2.000000,4549.226619
73.000000,2.000000,4676.782355
74.000000,2.000000,4809.842842
75.000000,2.000000,4945.062207
76.000000,2.000000,5082.093705
77.000000,2.000000,5220.937338
78.000000,2.000000,5375.505822
79.000000,2.000000,5536.483864
80.000000,2.000000,5699.744048
81.000000,2.000000,5865.286377
82.000000,2.000000,6033.110848
83.000000,2.000000,6203.217463
84.000000,2.000000,6375.606222
26.000000,2.500000,803.822486
27.000000,2.500000,853.907364
28.000000,2.500000,905.444627
29.000000,2.500000,958.434276
30.000000,2.500000,1012.876312
31.000000,2.500000,1068.770732
32.000000,2.500000,1126.117539
33.000000,2.500000,1184.916732
34.000000,2.500000,1244.298327
35.000000,2.500000,1304.562698
36.000000,2.500000,1366.202573
37.000000,2.500000,1429.217953
38.000000,2.500000,1493.608838
39.000000,2.500000,1559.375228
40.000000,2.500000,1626.517122
41.000000,2.500000,1694.622527
42.000000,2.500000,1763.818022
43.000000,2.500000,1834.353075
44.000000,2.500000,1906.227686
45.000000,2.500000,1979.441854
46.000000,2.500000,2053.995581
47.000000,2.500000,2129.870831
48.000000,2.500000,2206.994144
49.000000,2.500000,2285.445955
50.000000,2.500000,2365.226265
51.000000,2.500000,2446.335074
52.000000,2.500000,2528.772381
53.000000,2.500000,2612.564027
54.000000,2.500000,2697.822049
55.000000,2.500000,2784.407784
56.000000,2.500000,2872.321234
57.000000,2.500000,2961.562398
58.000000,2.500000,3052.131277
59.000000,2.500000,3145.825599
60.000000,2.500000,3242.431621
61.000000,2.500000,3340.451458
62.000000,2.500000,3439.885110
63.000000,2.500000,3540.732577
64.000000,2.500000,3643.941288
65.000000,2.500000,3750.599752
66.000000,2.500000,3858.748504
67.000000,2.500000,3968.387543
68.000000,2.500000,4079.516871
69.000000,2.500000,4196.162161
70.000000,2.500000,4318.897512
71.000000,2.500000,4443.340142
72.000000,2.500000,4569.490050
73.000000,2.500000,4697.652449
74.000000,2.500000,4830.751116
75.000000,2.500000,4965.824926
76.000000,2.500000,5102.700168
77.000000,2.500000,5241.588319
78.000000,2.500000,5398.648905
79.000000,2.500000,5560.062151
80.000000,2.500000,5723.760578
81.000000,2.500000,5889.744185
82.000000,2.500000,6058.012973
83.000000,2.500000,6228.566941
84.000000,2.500000,6401.406089
26.000000,3.000000,809.220416
27.000000,3.000000,859.589809
28.000000,3.000000,911.418956
29.000000,3.000000,964.707857
30.000000,3.000000,1019.456514
31.000000,3.000000,1075.664925
