weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,623.981074
28.000000,0.000000,656.362529
29.000000,0.000000,689.484730
30.000000,0.000000,723.347677
31.000000,0.000000,757.951370
32.000000,0.000000,793.295810
33.000000,0.000000,829.380996
34.000000,0.000000,866.106196
35.000000,0.000000,902.145085
36.000000,0.000000,938.846804
37.000000,0.000000,976.211352
38.000000,0.000000,1014.238731
39.000000,0.000000,1052.928939
40.000000,0.000000,1092.281977
41.000000,0.000000,1132.293379
42.000000,0.000000,1171.848657
43.000000,0.000000,1212.015071
44.000000,0.000000,1252.792619
45.000000,0.000000,1294.181302
46.000000,0.000000,1336.181120
47.000000,0.000000,1378.792073
48.000000,0.000000,1421.646445
49.000000,0.000000,1464.742268
50.000000,0.000000,1508.416373
51.000000,0.000000,1552.668759
52.000000,0.000000,1597.499426
53.000000,0.000000,1642.908375
54.000000,0.000000,1688.701836
55.000000,0.000000,1734.853017
56.000000,0.000000,1781.562411
57.000000,0.000000,1828.830017
58.000000,0.000000,1876.655835
59.000000,0.000000,1925.039866
60.000000,0.000000,1974.577372
61.000000,0.000000,2024.785210
62.000000,0.000000,2075.546069
63.000000,0.000000,2126.859949
64.000000,0.000000,2178.726852
65.000000,0.000000,2231.924471
66.000000,0.000000,2286.174513
67.000000,0.000000,2340.992135
68.000000,0.000000,2396.377338
69.000000,0.000000,2452.330123
70.000000,0.000000,2510.720871
71.000000,0.000000,2570.217766
72.000000,0.000000,2630.306677
73.000000,0.000000,2690.987604
74.000000,0.000000,2752.998414
75.000000,0.000000,2816.900276
76.000000,0.000000,2881.418764
77.000000,0.000000,2946.553878
78.000000,0.000000,3013.675348
79.000000,0.000000,3085.336267
80.000000,0.000000,3157.673446
81.000000,0.000000,3230.686885
82.000000,0.000000,3304.376584
83.000000,0.000000,3378.742544
84.000000,0.000000,3453.784764
27.000000,0.500000,627.017198
28.000000,0.500000,659.533069
29.000000,0.500000,692.792728
30.000000,0.500000,726.796174
31.000000,0.500000,761.543407
32.000000,0.500000,797.034428
33.000000,0.500000,833.269237
34.000000,0.500000,869.972527
35.000000,0.500000,906.135218
36.000000,0.500000,942.962909
37.000000,0.500000,980.455599
38.000000,0.500000,1018.613288
39.000000,0.500000,1057.435976
40.000000,0.500000,1096.923663
41.000000,0.500000,1136.935935
42.000000,0.500000,1176.618352
43.000000,0.500000,1216.913844
44.000000,0.500000,1257.822410
45.000000,0.500000,1299.344050
46.000000,0.500000,1341.478765
47.000000,0.500000,1384.226554
48.000000,0.500000,1427.119770
49.000000,0.500000,1470.345021
50.000000,0.500000,1514.150292
51.000000,0.500000,1558.535582
52.000000,0.500000,1603.500892
53.000000,0.500000,1649.046221
54.000000,0.500000,1694.899237
55.000000,0.500000,1741.157300
56.000000,0.500000,1787.974571
57.000000,0.500000,1835.351050
58.000000,0.500000,1883.286738
59.000000,0.500000,1931.822584
60.000000,0.500000,1981.513400
61.000000,0.500000,2031.816370
62.000000,0.500000,2082.673041
63.000000,0.500000,2134.083413
64.000000,0.500000,2186.047485
65.000000,0.500000,2239.455115
66.000000,0.500000,2293.726598
67.000000,0.500000,2348.565297
68.000000,0.500000,2403.971210
69.000000,0.500000,2460.018255
70.000000,0.500000,2518.744246
71.000000,0.500000,2578.319407
72.000000,0.500000,2638.486730
73.000000,0.500000,2699.246217
74.000000,0.500000,2761.516258
75.000000,0.500000,2825.345080
76.000000,0.500000,2889.788848
77.000000,0.500000,2954.847563
78.000000,0.500000,3022.653336
79.000000,0.500000,3094.422714
80.000000,0.500000,3166.868833
81.000000,0.500000,3239.991692
82.000000,0.500000,3313.791291
83.000000,0.500000,3388.267631
84.000000,0.500000,3463.420710
26.000000,1.000000,598.153145
27.000000,1.000000,630.056803
28.000000,1.000000,662.707294
29.000000,1.000000,696.104620
30.000000,1.000000,730.248780
31.000000,1.000000,765.139775
32.000000,1.000000,800.777603
33.000000,1.000000,837.162266
34.000000,1.000000,873.842649
35.000000,1.000000,910.129323
36.000000,1.000000,947.083169
37.000000,1.000000,984.704187
38.000000,1.000000,1022.992377
39.000000,1.000000,1061.947738
40.000000,1.000000,1101.570271
