weight_g,60.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,997.821330
26.000000,0.000000,1066.532232
27.000000,0.000000,1137.474524
28.000000,0.000000,1210.648207
29.000000,0.000000,1286.053280
30.000000,0.000000,1363.689744
31.000000,0.000000,1443.557598
32.000000,0.000000,1524.916641
33.000000,0.000000,1608.111574
34.000000,0.000000,1693.468425
35.000000,0.000000,1780.987194
36.000000,0.000000,1870.667880
37.000000,0.000000,1962.510485
38.000000,0.000000,2056.355221
39.000000,0.000000,2151.853008
40.000000,0.000000,2249.474253
41.000000,0.000000,2349.218955
42.000000,0.000000,2451.087114
43.000000,0.000000,2555.078731
44.000000,0.000000,2661.050075
45.000000,0.000000,2768.826369
46.000000,0.000000,2878.703480
47.000000,0.000000,2990.681407
48.000000,0.000000,3104.760151
49.000000,0.000000,3220.939712
50.000000,0.000000,3338.895958
51.000000,0.000000,3458.856979
52.000000,0.000000,3580.900958
53.000000,0.000000,3705.027896
54.000000,0.000000,3831.237792
55.000000,0.000000,3959.815145
56.000000,0.000000,4090.670503
57.000000,0.000000,4223.618003
58.000000,0.000000,4358.657646
59.000000,0.000000,4495.789432
60.000000,0.000000,4635.076629
61.000000,0.000000,4776.491700
62.000000,0.000000,4920.000660
63.000000,0.000000,5065.603510
64.000000,0.000000,5213.300250
65.000000,0.000000,5366.544276
66.000000,0.000000,5522.183518
67.000000,0.000000,5680.012942
68.000000,0.000000,5840.032549
69.000000,0.000000,6002.663160
70.000000,0.000000,6167.968328
71.000000,0.000000,6335.486086
72.000000,0.000000,6505.216433
73.000000,0.000000,6678.134607
74.000000,0.000000,6857.385323
75.000000,0.000000,7038.974869
76.000000,0.000000,7222.903248
77.000000,0.000000,7410.470648
78.000000,0.000000,7608.312033
79.000000,0.000000,7808.717840
80.000000,0.000000,8011.688070
81.000000,0.000000,8217.222722
82.000000,0.000000,8425.321797
83.000000,0.000000,8635.985294
84.000000,0.000000,8849.213215
85.000000,0.000000,9071.578533
86.000000,0.000000,9300.419150
87.000000,0.000000,9532.067702
88.000000,0.000000,9769.843471
89.000000,0.000000,10027.654155
90.000000,0.000000,10288.765128
91.000000,0.000000,10553.176389
92.000000,0.000000,10820.887940
93.000000,0.000000,11091.899779
94.000000,0.000000,11366.211908
95.000000,0.000000,11643.824325
96.000000,0.000000,11924.737031
97.000000,0.000000,12208.950026
98.000000,0.000000,12518.613281
99.000000,0.000000,12838.185012
100.000000,0.000000,13161.720321
25.000000,0.500000,1002.936994
26.000000,0.500000,1071.878674
27.000000,0.500000,1143.056196
28.000000,0.500000,1216.469559
29.000000,0.500000,1292.118764
30.000000,0.500000,1370.003810
31.000000,0.500000,1450.124698
32.000000,0.500000,1531.696235
33.000000,0.500000,1615.183302
34.000000,0.500000,1700.838191
35.000000,0.500000,1788.660902
36.000000,0.500000,1878.651433
37.000000,0.500000,1970.809787
38.000000,0.500000,2064.908318
39.000000,0.500000,2160.673228
40.000000,0.500000,2258.565137
41.000000,0.500000,2358.584045
42.000000,0.500000,2460.729953
43.000000,0.500000,2565.002859
44.000000,0.500000,2671.225080
45.000000,0.500000,2779.287345
46.000000,0.500000,2889.453938
47.000000,0.500000,3001.724859
48.000000,0.500000,3116.100108
49.000000,0.500000,3232.579685
50.000000,0.500000,3350.805418
51.000000,0.500000,3471.069964
52.000000,0.500000,3593.420807
53.000000,0.500000,3717.857947
54.000000,0.500000,3844.381385
55.000000,0.500000,3973.309113
56.000000,0.500000,4104.479251
57.000000,0.500000,4237.744793
58.000000,0.500000,4373.105738
59.000000,0.500000,4510.562088
60.000000,0.500000,4650.192929
61.000000,0.500000,4791.948728
62.000000,0.500000,4935.801854
63.000000,0.500000,5081.752308
64.000000,0.500000,5229.997019
65.000000,0.500000,5383.620326
66.000000,0.500000,5539.537681
67.000000,0.500000,5697.646428
68.000000,0.500000,5857.946568
69.000000,0.500000,6020.988920
70.000000,0.500000,6186.661393
71.000000,0.500000,6354.549703
72.000000,0.500000,6524.653850
73.000000,0.500000,6698.287983
74.000000,0.500000,6877.638152
75.000000,0.500000,7059.323148
76.000000,0.500000,7243.342970
77.000000,0.500000,7431.860498
78.000000,0.500000,7630.047576
79.000000,0.500000,7830.800869
80.000000,0.500000,8034.120377
81.000000,0.500000,8240.006100
82.000000,0.500000,8448.458038
83.000000,0.500000,8659.476191
84.000000,0.500000,8873.060558
85.000000,0.500000,9096.171103
86.000000,0.500000,9324.746927
87.000000,0.500000,9556.117241
88.000000,0.500000,9795.465244
89.000000,0.500000,10053.706928
90.000000,0.500000,10315.251536
91.000000,0.500000,10580.099070
92.000000,0.500000,10848.249528
93.000000,0.500000,11119.702911
94.000000,0.500000,11394.459218
95.000000,0.500000,11672.518450
96.000000,0.500000,11953.880607
97.000000,0.500000,12238.545689
98.000000,0.500000,12549.631152
99.000000,0.500000,12868.239958
100.000000,0.500000,13193.246996
24.000000,1.000000,941.131559
25.000000,1.000000,1008.064062
26.000000,1.000000,1077.236862
27.000000,1.000000,1148.649959
28.000000,1.000000,1222.303352
29.000000,1.000000,1298.197043
30.000000,1.000000,1376.331030
31.000000,1.000000,1456.705314
32.000000,1.000000,1538.489340
33.000000,1.000000,1622.269004
34.000000,1.000000,1708.222400
35.000000,1.000000,1796.349529
36.000000,1.000000,1886.650391
37.000000,1.000000,1979.124986
38.000000,1.000000,2073.477424
39.000000,1.000000,2169.509775
40.000000,1.000000,2267.672670
41.000000,1.000000,2367.966108
42.000000,1.000000,2470.390091
43.000000,1.000000,2574.944616
44.000000,1.000000,2681.417846
45.000000,1.000000,2789.766415
46.000000,1.000000,2900.222825
47.000000,1.000000,3012.787078
48.000000,1.000000,3127.459173
49.000000,1.000000,3244.239110
50.000000,1.000000,3362.734480
51.000000,1.000000,3483.302872
52.000000,1.000000,3605.960902
53.000000,1.000000,3730.708570
54.000000,1.000000,3857.545877
55.000000,1.000000,3986.824330
56.000000,1.000000,4118.309587
57.000000,1.000000,4251.893512
58.000000,1.000000,4387.576104
59.000000,1.000000,4525.357363
60.000000,1.000000,4665.332206
61.000000,1.000000,4807.429090
62.000000,1.000000,4951.626743
63.000000,1.000000,5097.925163
64.000000,1.000000,5246.718734
65.000000,1.000000,5400.721740
66.000000,1.000000,5556.917348
67.000000,1.000000,5715.305560
68.000000,1.000000,5875.886375
69.000000,1.000000,6039.340944
70.000000,1.000000,6205.381073
71.000000,1.000000,6373.640289
72.000000,1.000000,6544.118592
73.000000,1.000000,6718.469961
74.000000,1.000000,6897.919158
75.000000,1.000000,7079.699179
76.000000,1.000000,7263.810024
77.000000,1.000000,7453.279491
78.000000,1.000000,7651.812453
79.000000,1.000000,7852.913422
80.000000,1.000000,8056.582400
81.000000,1.000000,8262.819385
82.000000,1.000000,8471.624378
83.000000,1.000000,8682.997379
84.000000,1.000000,8896.938388
85.000000,1.000000,9120.795307
86.000000,1.000000,9349.104944
87.000000,1.000000,9580.195657
88.000000,1.000000,9821.118970
89.000000,1.000000,10079.791912
90.000000,1.000000,10341.770416
91.000000,1.000000,10607.054482
92.000000,1.000000,10875.644109
93.000000,1.000000,11147.539298
94.000000,1.000000,11422.740049
95.000000,1.000000,11701.246361
96.000000,1.000000,11983.058235
97.000000,1.000000,12268.175671
98.000000,1.000000,12580.685794
99.000000,1.000000,12898.328616
100.000000,1.000000,13224.809859
24.000000,1.500000,946.033134
25.000000,1.500000,1013.193060
26.000000,1.500000,1082.597786
27.000000,1.500000,1154.247314
28.000000,1.500000,1228.141642
29.000000,1.500000,1304.280773
30.000000,1.500000,1382.664704
31.000000,1.500000,1463.293436
32.000000,1.500000,1545.299283
33.000000,1.500000,1629.372100
34.000000,1.500000,1715.624571
35.000000,1.500000,1804.056694
36.000000,1.500000,1894.668470
37.000000,1.500000,1987.459899
38.000000,1.500000,2082.052667
39.000000,1.500000,2178.355659
40.000000,1.500000,2276.792873
41.000000,1.500000,2377.364310
42.000000,1.500000,2480.069969
43.000000,1.500000,2584.909851
44.000000,1.500000,2691.635197
45.000000,1.500000,2800.269743
46.000000,1.500000,2911.015618
47.000000,1.500000,3023.872822
48.000000,1.500000,3138.841355
49.000000,1.500000,3255.898194
50.000000,1.500000,3374.686157
51.000000,1.500000,3495.558772
52.000000,1.500000,3618.524369
53.000000,1.500000,3743.582949
54.000000,1.500000,3870.734512
55.000000,1.500000,4000.361950
56.000000,1.500000,4132.162522
57.000000,1.500000,4266.065022
58.000000,1.500000,4402.069450
59.000000,1.500000,4540.175806
60.000000,1.500000,4680.498134
61.000000,1.500000,4822.936517
62.000000,1.500000,4967.479112
63.000000,1.500000,5114.125919
64.000000,1.500000,5263.542365
65.000000,1.500000,5417.823062
66.000000,1.500000,5574.297596
67.000000,1.500000,5732.965966
68.000000,1.500000,5893.828174
69.000000,1.500000,6057.723077
70.000000,1.500000,6224.131263
71.000000,1.500000,6392.761789
72.000000,1.500000,6563.614656
73.000000,1.500000,6738.584686
74.000000,1.500000,6918.137391
75.000000,1.500000,7100.017077
76.000000,1.500000,7284.223742
77.000000,1.500000,7474.729818
78.000000,1.500000,7673.608886
79.000000,1.500000,7875.057755
80.000000,1.500000,8079.076425
81.000000,1.500000,8285.664898
82.000000,1.500000,8494.823171
83.000000,1.500000,8706.551246
84.000000,1.500000,8920.849123
85.000000,1.500000,9145.235046
86.000000,1.500000,9373.278181
87.000000,1.500000,9604.089095
88.000000,1.500000,9846.807973
89.000000,1.500000,10105.912486
90.000000,1.500000,10368.325199
91.000000,1.500000,10634.046112
92.000000,1.500000,10903.075224
93.000000,1.500000,11175.412537
94.000000,1.500000,11451.058049
95.000000,1.500000,11730.011762
96.000000,1.500000,12012.273674
97.000000,1.500000,12299.119832
98.000000,1.500000,12611.321766
99.000000,1.500000,12928.008169
100.000000,1.500000,13256.490844
24.000000,2.000000,950.945743
25.000000,2.000000,1018.333430
26.000000,2.000000,1087.970428
27.000000,2.000000,1159.856735
28.000000,2.000000,1233.992351
29.000000,2.000000,1310.377278
30.000000,2.000000,1389.011514
31.000000,2.000000,1469.895061
32.000000,2.000000,1552.122750
33.000000,2.000000,1636.489184
34.000000,2.000000,1723.041198
35.000000,2.000000,1811.778793
36.000000,2.000000,1902.701968
37.000000,2.000000,1995.810724
38.000000,2.000000,2090.643890
39.000000,2.000000,2187.217851
40.000000,2.000000,2285.929717
41.000000,2.000000,2386.779487
42.000000,2.000000,2489.767162
43.000000,2.000000,2594.892741
44.000000,2.000000,2701.870339
45.000000,2.000000,2810.791192
46.000000,2.000000,2921.826864
47.000000,2.000000,3034.977355
48.000000,2.000000,3150.242666
49.000000,2.000000,3267.576617
50.000000,2.000000,3386.657446
51.000000,2.000000,3507.834605
52.000000,2.000000,3631.108093
53.000000,2.000000,3756.477910
54.000000,2.000000,3883.944056
55.000000,2.000000,4013.920830
56.000000,2.000000,4146.037056
57.000000,2.000000,4280.258472
58.000000,2.000000,4416.585080
59.000000,2.000000,4555.016878
60.000000,2.000000,4695.687050
61.000000,2.000000,4838.467289
62.000000,2.000000,4983.355187
63.000000,2.000000,5130.350742
64.000000,2.000000,5280.391149
65.000000,2.000000,5434.949680
66.000000,2.000000,5591.703283
67.000000,2.000000,5750.651956
68.000000,2.000000,5911.795701
69.000000,2.000000,6076.131483
70.000000,2.000000,6242.908078
71.000000,2.000000,6411.910269
72.000000,2.000000,6583.138055
73.000000,2.000000,6758.727751
74.000000,2.000000,6938.383558
75.000000,2.000000,7120.362502
76.000000,2.000000,7304.664586
77.000000,2.000000,7496.209294
78.000000,2.000000,7695.434658
79.000000,2.000000,7897.231617
80.000000,2.000000,8101.600172
81.000000,2.000000,8308.540323
82.000000,2.000000,8518.052070
83.000000,2.000000,8730.135412
84.000000,2.000000,8944.790351
85.000000,2.000000,9169.705875
86.000000,2.000000,9397.481135
87.000000,2.000000,9628.010906
88.000000,2.000000,9872.528938
89.000000,2.000000,10132.065280
90.000000,2.000000,10394.912461
91.000000,2.000000,10661.070482
92.000000,2.000000,10930.539342
93.000000,2.000000,11203.319041
94.000000,2.000000,11479.409579
95.000000,2.000000,11758.810957
96.000000,2.000000,12041.523173
97.000000,2.000000,12330.101313
98.000000,2.000000,12641.993448
99.000000,2.000000,12957.720458
100.000000,2.000000,13288.208202
24.000000,2.500000,955.859813
25.000000,2.500000,1023.476032
26.000000,2.500000,1093.346118
27.000000,2.500000,1165.470071
28.000000,2.500000,1239.847892
29.000000,2.500000,1316.479580
30.000000,2.500000,1395.365135
31.000000,2.500000,1476.470488
32.000000,2.500000,1558.963080
33.000000,2.500000,1643.623690
34.000000,2.500000,1730.475816
35.000000,2.500000,1819.519459
36.000000,2.500000,1910.754618
37.000000,2.500000,2004.181293
38.000000,2.500000,2099.242565
39.000000,2.500000,2196.090737
40.000000,2.500000,2295.080629
41.000000,2.500000,2396.212243
42.000000,2.500000,2499.485577
43.000000,2.500000,2604.900631
44.000000,2.500000,2712.129747
45.000000,2.500000,2821.336571
46.000000,2.500000,2932.661676
47.000000,2.500000,3046.105063
48.000000,2.500000,3161.666731
49.000000,2.500000,3279.268969
50.000000,2.500000,3398.651371
51.000000,2.500000,3520.133451
52.000000,2.500000,3643.715210
53.000000,2.500000,3769.396647
54.000000,2.500000,3897.195571
55.000000,2.500000,4027.502059
56.000000,2.500000,4159.934131
57.000000,2.500000,4294.474655
58.000000,2.500000,4431.123630
59.000000,2.500000,4569.892443
60.000000,2.500000,4710.902640
61.000000,2.500000,4854.025149
62.000000,2.500000,4999.258765
63.000000,2.500000,5146.603488
64.000000,2.500000,5297.239620
65.000000,2.500000,5452.076640
66.000000,2.500000,5609.109990
67.000000,2.500000,5768.339668
68.000000,2.500000,5929.765675
69.000000,2.500000,6094.570021
