weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,607.104184
26.000000,0.000000,641.611620
27.000000,0.000000,676.984252
28.000000,0.000000,713.222082
29.000000,0.000000,750.325109
30.000000,0.000000,788.293333
31.000000,0.000000,827.126754
32.000000,0.000000,866.620121
33.000000,0.000000,905.392097
34.000000,0.000000,944.932723
35.000000,0.000000,985.242000
36.000000,0.000000,1026.319928
37.000000,0.000000,1068.166506
38.000000,0.000000,1110.781734
39.000000,0.000000,1153.559633
40.000000,0.000000,1196.517716
41.000000,0.000000,1240.185552
42.000000,0.000000,1284.563142
43.000000,0.000000,1329.650484
44.000000,0.000000,1375.447580
45.000000,0.000000,1421.440110
46.000000,0.000000,1467.552524
47.000000,0.000000,1514.329954
48.000000,0.000000,1561.772400
49.000000,0.000000,1609.879861
50.000000,0.000000,1658.652337
51.000000,0.000000,1707.792333
52.000000,0.000000,1757.512847
53.000000,0.000000,1807.877384
54.000000,0.000000,1858.885941
55.000000,0.000000,1910.538520
56.000000,0.000000,1962.757761
57.000000,0.000000,2015.541073
58.000000,0.000000,2068.955120
59.000000,0.000000,2122.999901
60.000000,0.000000,2177.675416
61.000000,0.000000,2233.635019
62.000000,0.000000,2290.780756
63.000000,0.000000,2348.562106
64.000000,0.000000,2406.979070
65.000000,0.000000,2466.031647
66.000000,0.000000,2525.851059
67.000000,0.000000,2586.316339
68.000000,0.000000,2647.417558
69.000000,0.000000,2709.154718
70.000000,0.000000,2773.850064
71.000000,0.000000,2841.192220
72.000000,0.000000,2909.219676
73.000000,0.000000,2977.932434
74.000000,0.000000,3047.346029
75.000000,0.000000,3117.455054
76.000000,0.000000,3188.249645
77.000000,0.000000,3259.729804
78.000000,0.000000,3335.980456
79.000000,0.000000,3413.846109
80.000000,0.000000,3492.458896
81.000000,0.000000,3573.235647
82.000000,0.000000,3656.907048
83.000000,0.000000,3741.367233
84.000000,0.000000,3826.616201
85.000000,0.000000,3912.653954
86.000000,0.000000,3999.480491
25.000000,0.500000,609.489040
26.000000,0.500000,644.096835
27.000000,0.500000,679.572187
28.000000,0.500000,715.915096
29.000000,0.500000,753.125562
30.000000,0.500000,791.203585
31.000000,0.500000,830.149165
32.000000,0.500000,869.615369
33.000000,0.500000,908.499081
34.000000,0.500000,948.153748
35.000000,0.500000,988.579369
36.000000,0.500000,1029.775944
37.000000,0.500000,1071.743473
38.000000,0.500000,1114.481957
39.000000,0.500000,1157.258148
40.000000,0.500000,1200.306573
41.000000,0.500000,1244.066138
42.000000,0.500000,1288.536843
43.000000,0.500000,1333.718689
44.000000,0.500000,1379.611675
45.000000,0.500000,1425.613983
46.000000,0.500000,1471.842156
47.000000,0.500000,1518.737176
48.000000,0.500000,1566.299040
49.000000,0.500000,1614.527751
50.000000,0.500000,1663.419456
51.000000,0.500000,1712.634344
52.000000,0.500000,1762.462804
53.000000,0.500000,1812.936759
54.000000,0.500000,1864.056209
55.000000,0.500000,1915.821153
56.000000,0.500000,1968.129363
57.000000,0.500000,2021.013670
58.000000,0.500000,2074.529603
59.000000,0.500000,2128.677163
60.000000,0.500000,2183.456349
61.000000,0.500000,2239.609948
62.000000,0.500000,2296.807271
63.000000,0.500000,2354.640561
64.000000,0.500000,2413.109818
65.000000,0.500000,2472.228333
66.000000,0.500000,2532.128730
67.000000,0.500000,2592.670371
68.000000,0.500000,2653.848300
69.000000,0.500000,2715.662517
70.000000,0.500000,2780.823247
71.000000,0.500000,2848.151455
72.000000,0.500000,2916.164357
73.000000,0.500000,2984.861953
74.000000,0.500000,3054.348263
75.000000,0.500000,3124.547551
76.000000,0.500000,3195.432911
77.000000,0.500000,3267.068643
78.000000,0.500000,3343.625842
79.000000,0.500000,3421.361889
80.000000,0.500000,3499.842839
81.000000,0.500000,3580.936133
82.000000,0.500000,3664.681711
83.000000,0.500000,3749.216290
84.000000,0.500000,3834.539871
85.000000,0.500000,3920.652454
86.000000,0.500000,4007.554039
25.000000,1.000000,611.875172
26.000000,1.000000,646.583438
27.000000,1.000000,682.161625
28.000000,1.000000,718.609731
29.000000,1.000000,755.927758
30.000000,1.000000,794.115705
31.000000,1.000000,833.173573
32.000000,1.000000,872.611913
33.000000,1.000000,911.607481
34.000000,1.000000,951.376310
35.000000,1.000000,991.918400
36.000000,1.000000,1033.233752
37.000000,1.000000,1075.322365
38.000000,1.000000,1118.184239
39.000000,1.000000,1160.958149
40.000000,1.000000,1204.097024
41.000000,1.000000,1247.948427
42.000000,1.000000,1292.512360
43.000000,1.000000,1337.788821
44.000000,1.000000,1383.777811
45.000000,1.000000,1429.789487
46.000000,1.000000,1476.133542
47.000000,1.000000,1523.146276
48.000000,1.000000,1570.827688
49.000000,1.000000,1619.177779
50.000000,1.000000,1668.188807
51.000000,1.000000,1717.478365
52.000000,1.000000,1767.414893
53.000000,1.000000,1817.998390
54.000000,1.000000,1869.228858
55.000000,1.000000,1921.106296
56.000000,1.000000,1973.503221
57.000000,1.000000,2026.488550
58.000000,1.000000,2080.106397
59.000000,1.000000,2134.356764
60.000000,1.000000,2189.239650
61.000000,1.000000,2245.586913
62.000000,1.000000,2302.835921
63.000000,1.000000,2360.721250
64.000000,1.000000,2419.242899
65.000000,1.000000,2478.427404
66.000000,1.000000,2538.408779
67.000000,1.000000,2599.026789
68.000000,1.000000,2660.281434
69.000000,1.000000,2722.172715
70.000000,1.000000,2787.798648
71.000000,1.000000,2855.112979
72.000000,1.000000,2923.111394
73.000000,1.000000,2991.793894
74.000000,1.000000,3061.352941
75.000000,1.000000,3131.642507
76.000000,1.000000,3202.618649
77.000000,1.000000,3274.409974
78.000000,1.000000,3351.273745
79.000000,1.000000,3428.880182
80.000000,1.000000,3507.229286
81.000000,1.000000,3588.639150
82.000000,1.000000,3672.458910
83.000000,1.000000,3757.067889
84.000000,1.000000,3842.466088
85.000000,1.000000,3928.653507
86.000000,1.000000,4015.630145
25.000000,1.500000,614.266001
26.000000,1.500000,649.075460
27.000000,1.500000,684.757224
28.000000,1.500000,721.311294
29.000000,1.500000,758.737670
30.000000,1.500000,797.036352
31.000000,1.500000,836.207341
32.000000,1.500000,875.619414
33.000000,1.500000,914.726845
34.000000,1.500000,954.609838
35.000000,1.500000,995.268393
36.000000,1.500000,1036.702510
37.000000,1.500000,1078.912188
38.000000,1.500000,1121.897429
39.000000,1.500000,1164.659588
40.000000,1.500000,1207.890488
41.000000,1.500000,1251.835342
42.000000,1.500000,1296.494151
43.000000,1.500000,1341.866914
44.000000,1.500000,1387.953633
45.000000,1.500000,1433.981726
46.000000,1.500000,1480.440472
47.000000,1.500000,1527.569697
48.000000,1.500000,1575.369400
49.000000,1.500000,1623.839582
50.000000,1.500000,1672.930913
51.000000,1.500000,1722.328052
52.000000,1.500000,1772.373654
53.000000,1.500000,1823.067718
54.000000,1.500000,1874.410245
55.000000,1.500000,1926.401234
56.000000,1.500000,1978.881974
57.000000,1.500000,2031.968367
58.000000,1.500000,2085.688171
59.000000,1.500000,2140.041386
60.000000,1.500000,2195.028013
61.000000,1.500000,2251.548312
62.000000,1.500000,2308.851519
63.000000,1.500000,2366.791440
64.000000,1.500000,2425.368074
65.000000,1.500000,2484.634971
66.000000,1.500000,2544.692377
67.000000,1.500000,2605.386766
68.000000,1.500000,2666.718137
69.000000,1.500000,2728.686492
70.000000,1.500000,2794.736928
71.000000,1.500000,2862.036990
72.000000,1.500000,2930.020516
73.000000,1.500000,2998.691000
74.000000,1.500000,3068.361812
75.000000,1.500000,3138.741671
76.000000,1.500000,3209.808611
77.000000,1.500000,3282.099061
78.000000,1.500000,3358.839539
79.000000,1.500000,3436.320503
80.000000,1.500000,3514.541956
81.000000,1.500000,3596.345497
82.000000,1.500000,3680.239446
83.000000,1.500000,3764.922833
84.000000,1.500000,3850.395657
85.000000,1.500000,3936.657918
86.000000,1.500000,4023.709617
25.000000,2.000000,616.658130
26.000000,2.000000,651.568893
27.000000,2.000000,687.354352
28.000000,2.000000,724.014505
29.000000,2.000000,761.549353
30.000000,2.000000,799.958896
31.000000,2.000000,839.243134
32.000000,2.000000,878.628242
33.000000,2.000000,917.847657
34.000000,2.000000,957.844937
35.000000,2.000000,998.620082
36.000000,2.000000,1040.173094
37.000000,2.000000,1082.503970
38.000000,2.000000,1125.612713
39.000000,2.000000,1168.362545
40.000000,2.000000,1211.685579
41.000000,2.000000,1255.723994
42.000000,2.000000,1300.477791
43.000000,2.000000,1345.946970
44.000000,2.000000,1392.131531
45.000000,2.000000,1438.175637
46.000000,2.000000,1484.749197
47.000000,2.000000,1531.995037
48.000000,2.000000,1579.913159
49.000000,2.000000,1628.503563
50.000000,2.000000,1677.674944
51.000000,2.000000,1727.179787
52.000000,2.000000,1777.334586
