weight_g,60.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,825.362158
32.000000,0.000000,869.059175
33.000000,0.000000,913.839946
34.000000,0.000000,959.704473
35.000000,0.000000,1006.652754
36.000000,0.000000,1054.684790
37.000000,0.000000,1103.800580
38.000000,0.000000,1154.000126
39.000000,0.000000,1205.283426
40.000000,0.000000,1257.650481
41.000000,0.000000,1310.095179
42.000000,0.000000,1363.507858
43.000000,0.000000,1417.951711
44.000000,0.000000,1473.426740
45.000000,0.000000,1529.932943
46.000000,0.000000,1587.470320
47.000000,0.000000,1646.038873
48.000000,0.000000,1705.638600
49.000000,0.000000,1766.003933
50.000000,0.000000,1827.145418
51.000000,0.000000,1889.293604
52.000000,0.000000,1952.448489
53.000000,0.000000,2016.610075
54.000000,0.000000,2081.778360
55.000000,0.000000,2147.953346
56.000000,0.000000,2215.135032
57.000000,0.000000,2282.861563
58.000000,0.000000,2351.439666
59.000000,0.000000,2421.002109
60.000000,0.000000,2491.548892
61.000000,0.000000,2563.080014
62.000000,0.000000,2635.595476
63.000000,0.000000,2709.095277
64.000000,0.000000,2783.375328
65.000000,0.000000,2858.419224
66.000000,0.000000,2934.433467
67.000000,0.000000,3011.418058
68.000000,0.000000,3089.372995
69.000000,0.000000,3168.298281
70.000000,0.000000,3248.193913
71.000000,0.000000,3330.257790
72.000000,0.000000,3414.094691
73.000000,0.000000,3498.941811
74.000000,0.000000,3584.799151
75.000000,0.000000,3671.666710
76.000000,0.000000,3759.544489
77.000000,0.000000,3848.742568
78.000000,0.000000,3941.148504
79.000000,0.000000,4034.618443
80.000000,0.000000,4129.152387
81.000000,0.000000,4224.750335
82.000000,0.000000,4321.412287
83.000000,0.000000,4419.905425
84.000000,0.000000,4528.589133
85.000000,0.000000,4638.546938
86.000000,0.000000,4749.778839
87.000000,0.000000,4862.284836
88.000000,0.000000,4976.064930
89.000000,0.000000,5091.119120
90.000000,0.000000,5207.447406
91.000000,0.000000,5325.049789
92.000000,0.000000,5443.926268
93.000000,0.000000,5564.076843
94.000000,0.000000,5696.744566
95.000000,0.000000,5846.937816
96.000000,0.000000,5999.008502
97.000000,0.000000,6152.956625
98.000000,0.000000,6309.297685
99.000000,0.000000,6473.610976
100.000000,0.000000,6639.956313
31.000000,0.500000,832.481236
32.000000,0.500000,876.462549
33.000000,0.500000,921.532882
34.000000,0.500000,967.692235
35.000000,0.500000,1014.940609
36.000000,0.500000,1063.278004
37.000000,0.500000,1112.704419
38.000000,0.500000,1163.219854
39.000000,0.500000,1214.824310
40.000000,0.500000,1267.364190
41.000000,0.500000,1320.105755
42.000000,0.500000,1373.852078
43.000000,0.500000,1428.634913
44.000000,0.500000,1484.454258
45.000000,0.500000,1541.310115
46.000000,0.500000,1599.202482
47.000000,0.500000,1658.131361
48.000000,0.500000,1718.096750
49.000000,0.500000,1778.672338
50.000000,0.500000,1840.119096
51.000000,0.500000,1902.575766
52.000000,0.500000,1966.042349
53.000000,0.500000,2030.518844
54.000000,0.500000,2096.005252
55.000000,0.500000,2162.501573
56.000000,0.500000,2229.956763
57.000000,0.500000,2297.972680
58.000000,0.500000,2366.910329
59.000000,0.500000,2436.836384
60.000000,0.500000,2507.750847
61.000000,0.500000,2579.653716
62.000000,0.500000,2652.544992
63.000000,0.500000,2726.424676
64.000000,0.500000,2801.024367
65.000000,0.500000,2876.485616
66.000000,0.500000,2952.922047
67.000000,0.500000,3030.333658
68.000000,0.500000,3108.720449
69.000000,0.500000,3188.082421
70.000000,0.500000,3268.492354
71.000000,0.500000,3351.222450
72.000000,0.500000,3435.345981
73.000000,0.500000,3520.480615
74.000000,0.500000,3606.626351
75.000000,0.500000,3693.783189
76.000000,0.500000,3781.951130
77.000000,0.500000,3872.002310
78.000000,0.500000,3964.639147
79.000000,0.500000,4058.339288
80.000000,0.500000,4153.102733
81.000000,0.500000,4248.929482
82.000000,0.500000,4345.819535
83.000000,0.500000,4446.936968
84.000000,0.500000,4555.906619
85.000000,0.500000,4666.149749
86.000000,0.500000,4777.666356
87.000000,0.500000,4890.456440
88.000000,0.500000,5004.520003
89.000000,0.500000,5119.857043
90.000000,0.500000,5236.467560
91.000000,0.500000,5354.351556
92.000000,0.500000,5473.509029
93.000000,0.500000,5593.939979
94.000000,0.500000,5733.251524
95.000000,0.500000,5883.565553
96.000000,0.500000,6035.748969
97.000000,0.500000,6189.801772
98.000000,0.500000,6347.813876
99.000000,0.500000,6512.305083
100.000000,0.500000,6678.821208
31.000000,1.000000,839.628936
32.000000,1.000000,883.895407
33.000000,1.000000,929.256176
34.000000,1.000000,975.711245
35.000000,1.000000,1023.260612
36.000000,1.000000,1071.904278
37.000000,1.000000,1121.642243
38.000000,1.000000,1172.474507
39.000000,1.000000,1224.401070
40.000000,1.000000,1277.113229
41.000000,1.000000,1330.152338
42.000000,1.000000,1384.233309
43.000000,1.000000,1439.356141
44.000000,1.000000,1495.520833
45.000000,1.000000,1552.727387
46.000000,1.000000,1610.975801
47.000000,1.000000,1670.266077
48.000000,1.000000,1730.598214
49.000000,1.000000,1791.383664
50.000000,1.000000,1853.136363
51.000000,1.000000,1915.902192
52.000000,1.000000,1979.681151
53.000000,1.000000,2044.473240
54.000000,1.000000,2110.278460
55.000000,1.000000,2177.096811
56.000000,1.000000,2244.825740
57.000000,1.000000,2313.131350
58.000000,1.000000,2382.429442
59.000000,1.000000,2452.720017
60.000000,1.000000,2524.003074
61.000000,1.000000,2596.278613
