weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,988.005159
32.000000,0.000000,1026.938503
33.000000,0.000000,1066.588418
34.000000,0.000000,1106.954903
35.000000,0.000000,1148.037958
36.000000,0.000000,1189.837583
37.000000,0.000000,1232.353778
38.000000,0.000000,1275.586544
39.000000,0.000000,1319.535880
40.000000,0.000000,1361.886862
41.000000,0.000000,1404.336558
42.000000,0.000000,1447.404056
43.000000,0.000000,1491.089356
44.000000,0.000000,1535.392458
45.000000,0.000000,1580.313362
46.000000,0.000000,1625.852068
47.000000,0.000000,1672.008576
48.000000,0.000000,1717.645136
49.000000,0.000000,1763.283210
50.000000,0.000000,1809.488599
51.000000,0.000000,1856.261303
52.000000,0.000000,1903.601321
53.000000,0.000000,1951.508654
54.000000,0.000000,1999.983301
55.000000,0.000000,2048.542312
56.000000,0.000000,2095.692659
57.000000,0.000000,2143.347403
58.000000,0.000000,2191.506543
59.000000,0.000000,2240.170079
60.000000,0.000000,2289.338012
61.000000,0.000000,2339.010341
62.000000,0.000000,2389.055435
63.000000,0.000000,2438.844582
64.000000,0.000000,2489.117377
65.000000,0.000000,2539.873821
66.000000,0.000000,2591.113913
67.000000,0.000000,2642.837654
68.000000,0.000000,2695.045043
69.000000,0.000000,2746.786007
70.000000,0.000000,2798.128451
71.000000,0.000000,2849.915892
72.000000,0.000000,2902.148330
73.000000,0.000000,2954.825767
74.000000,0.000000,3007.948202
75.000000,0.000000,3061.496271
76.000000,0.000000,3115.396857
77.000000,0.000000,3169.739954
78.000000,0.000000,3224.525561
79.000000,0.000000,3279.753679
80.000000,0.000000,3335.424308
81.000000,0.000000,3391.264720
82.000000,0.000000,3446.071104
83.000000,0.000000,3501.283362
84.000000,0.000000,3556.901495
85.000000,0.000000,3612.925501
86.000000,0.000000,3669.355382
87.000000,0.000000,3726.191136
88.000000,0.000000,3783.432765
89.000000,0.000000,3841.080268
90.000000,0.000000,3899.133645
91.000000,0.000000,3957.592896
92.000000,0.000000,4016.458021
93.000000,0.000000,4075.879582
94.000000,0.000000,4135.740137
95.000000,0.000000,4196.005260
96.000000,0.000000,4256.674953
97.000000,0.000000,4317.749215
98.000000,0.000000,4379.541163
99.000000,0.000000,4442.005940
100.000000,0.000000,4504.869289
31.000000,0.500000,991.499898
32.000000,0.500000,1030.577172
33.000000,0.500000,1070.374125
34.000000,0.500000,1110.890757
35.000000,0.500000,1152.127068
36.000000,0.500000,1194.083058
37.000000,0.500000,1236.758728
38.000000,0.500000,1280.154076
39.000000,0.500000,1324.134924
40.000000,0.500000,1366.374622
41.000000,0.500000,1408.974662
42.000000,0.500000,1452.195160
43.000000,0.500000,1496.036114
44.000000,0.500000,1540.497526
45.000000,0.500000,1585.579394
46.000000,0.500000,1631.281720
47.000000,0.500000,1677.604502
48.000000,0.500000,1723.138483
49.000000,0.500000,1768.937629
50.000000,0.500000,1815.306564
51.000000,0.500000,1862.245287
52.000000,0.500000,1909.753799
53.000000,0.500000,1957.832100
54.000000,0.500000,2006.480189
55.000000,0.500000,2054.769611
56.000000,0.500000,2102.022314
57.000000,0.500000,2149.780201
58.000000,0.500000,2198.043272
59.000000,0.500000,2246.811527
60.000000,0.500000,2296.084967
61.000000,0.500000,2345.863590
62.000000,0.500000,2395.887819
63.000000,0.500000,2445.835603
64.000000,0.500000,2496.269042
65.000000,0.500000,2547.188136
66.000000,0.500000,2598.592886
67.000000,0.500000,2650.483290
68.000000,0.500000,2702.859350
69.000000,0.500000,2754.383551
70.000000,0.500000,2805.833679
71.000000,0.500000,2857.729517
72.000000,0.500000,2910.071066
73.000000,0.500000,2962.858325
74.000000,0.500000,3016.091293
75.000000,0.500000,3069.753981
76.000000,0.500000,3123.810854
77.000000,0.500000,3178.311941
78.000000,0.500000,3233.257240
79.000000,0.500000,3288.646754
80.000000,0.500000,3344.480480
81.000000,0.500000,3400.103659
82.000000,0.500000,3455.001691
83.000000,0.500000,3510.306011
84.000000,0.500000,3566.016616
85.000000,0.500000,3622.133509
86.000000,0.500000,3678.656688
87.000000,0.500000,3735.586154
88.000000,0.500000,3792.921906
89.000000,0.500000,3850.663945
90.000000,0.500000,3908.812271
91.000000,0.500000,3967.366883
92.000000,0.500000,4026.342721
93.000000,0.500000,4085.851020
94.000000,0.500000,4145.781582
95.000000,0.500000,4206.117267
96.000000,0.500000,4266.858075
97.000000,0.500000,4328.004005
98.000000,0.500000,4389.993658
99.000000,0.500000,4452.537989
100.000000,0.500000,4515.481103
30.000000,1.000000,956.498668
31.000000,1.000000,994.997311
32.000000,1.000000,1034.218749
33.000000,1.000000,1074.162982
34.000000,1.000000,1114.830009
35.000000,1.000000,1156.219831
36.000000,1.000000,1198.332448
37.000000,1.000000,1241.167859
38.000000,1.000000,1284.726065
39.000000,1.000000,1328.738101
40.000000,1.000000,1370.865610
41.000000,1.000000,1413.616237
42.000000,1.000000,1456.989982
43.000000,1.000000,1500.986844
44.000000,1.000000,1545.606824
45.000000,1.000000,1590.849923
46.000000,1.000000,1636.716138
47.000000,1.000000,1683.205472
48.000000,1.000000,1728.636010
49.000000,1.000000,1774.596491
50.000000,1.000000,1821.129240
51.000000,1.000000,1868.234256
52.000000,1.000000,1915.911541
53.000000,1.000000,1964.161094
54.000000,1.000000,2012.982914
55.000000,1.000000,2061.001213
56.000000,1.000000,2108.356320
57.000000,1.000000,2156.217399
58.000000,1.000000,2204.584451
59.000000,1.000000,2253.457474
60.000000,1.000000,2302.836469
61.000000,1.000000,2352.721437
62.000000,1.000000,2402.724333
63.000000,1.000000,2452.831014
64.000000,1.000000,2503.425360
65.000000,1.000000,2554.507373
66.000000,1.000000,2606.077051
67.000000,1.000000,2658.134396
68.000000,1.000000,2710.679406
69.000000,1.000000,2761.985596
70.000000,1.000000,2813.543450
71.000000,1.000000,2865.547726
72.000000,1.000000,2917.998426
73.000000,1.000000,2970.895547
74.000000,1.000000,3024.239092
75.000000,1.000000,3078.016456
76.000000,1.000000,3132.229884
77.000000,1.000000,3186.889230
78.000000,1.000000,3241.994496
79.000000,1.000000,3297.545680
80.000000,1.000000,3353.542784
81.000000,1.000000,3408.947170
82.000000,1.000000,3463.936871
83.000000,1.000000,3519.333271
84.000000,1.000000,3575.136371
85.000000,1.000000,3631.346169
86.000000,1.000000,3687.962667
87.000000,1.000000,3744.985863
88.000000,1.000000,3802.415759
89.000000,1.000000,3860.252354
90.000000,1.000000,3918.495649
91.000000,1.000000,3977.145642
92.000000,1.000000,4036.232082
93.000000,1.000000,4095.827188
94.000000,1.000000,4155.827968
95.000000,1.000000,4216.234423
96.000000,1.000000,4277.046552
97.000000,1.000000,4338.264355
98.000000,1.000000,4400.450735
99.000000,1.000000,4463.074623
100.000000,1.000000,4526.097507
30.000000,1.500000,959.877503
31.000000,1.500000,998.518811
32.000000,1.500000,1037.886065
33.000000,1.500000,1077.979267
34.000000,1.500000,1118.798415
35.000000,1.500000,1160.343511
36.000000,1.500000,1202.614553
37.000000,1.500000,1245.611543
38.000000,1.500000,1289.334479
39.000000,1.500000,1333.115394
40.000000,1.500000,1375.391639
41.000000,1.500000,1418.293671
42.000000,1.500000,1461.821491
43.000000,1.500000,1505.975098
44.000000,1.500000,1550.754493
45.000000,1.500000,1596.159675
46.000000,1.500000,1642.190645
47.000000,1.500000,1688.605318
48.000000,1.500000,1734.175501
49.000000,1.500000,1780.299254
50.000000,1.500000,1826.997786
51.000000,1.500000,1874.271096
52.000000,1.500000,1922.119185
53.000000,1.500000,1970.542052
54.000000,1.500000,2019.539697
55.000000,1.500000,2067.244595
56.000000,1.500000,2114.702248
57.000000,1.500000,2162.666662
58.000000,1.500000,2211.137837
59.000000,1.500000,2260.115772
60.000000,1.500000,2309.600468
61.000000,1.500000,2359.591925
62.000000,1.500000,2409.611149
63.000000,1.500000,2459.877406
64.000000,1.500000,2510.633345
65.000000,1.500000,2561.878964
66.000000,1.500000,2613.614264
67.000000,1.500000,2665.839245
68.000000,1.500000,2718.284967
69.000000,1.500000,2769.601097
70.000000,1.500000,2821.266791
71.000000,1.500000,2873.379620
72.000000,1.500000,2925.939584
73.000000,1.500000,2978.946684
74.000000,1.500000,3032.400919
75.000000,1.500000,3086.295972
76.000000,1.500000,3140.632968
77.000000,1.500000,3195.416847
78.000000,1.500000,3250.647609
79.000000,1.500000,3306.325254
80.000000,1.500000,3362.449782
81.000000,1.500000,3417.618033
82.000000,1.500000,3472.735965
83.000000,1.500000,3528.261801
84.000000,1.500000,3584.195543
85.000000,1.500000,3640.537190
86.000000,1.500000,3697.279893
87.000000,1.500000,3754.396872
88.000000,1.500000,3811.920962
89.000000,1.500000,3869.852164
90.000000,1.500000,3928.190478
91.000000,1.500000,3986.935903
92.000000,1.500000,4046.129899
93.000000,1.500000,4105.796882
94.000000,1.500000,4165.870109
95.000000,1.500000,4226.349578
96.000000,1.500000,4287.235292
97.000000,1.500000,4348.631525
98.000000,1.500000,4410.916605
99.000000,1.500000,4473.620060
100.000000,1.500000,4536.722725
30.000000,2.000000,963.258871
31.000000,2.000000,1002.043074
32.000000,2.000000,1041.556383
33.000000,2.000000,1081.798798
34.000000,2.000000,1122.770319
35.000000,2.000000,1164.470947
36.000000,2.000000,1206.900680
37.000000,2.000000,1250.059520
38.000000,2.000000,1293.947465
39.000000,2.000000,1337.495787
40.000000,2.000000,1379.921007
41.000000,2.000000,1422.974690
42.000000,2.000000,1466.656835
43.000000,2.000000,1510.967444
44.000000,2.000000,1555.906515
45.000000,2.000000,1601.474050
46.000000,2.000000,1647.670047
47.000000,2.000000,1694.009304
48.000000,2.000000,1739.719304
49.000000,2.000000,1786.006597
50.000000,2.000000,1832.871185
51.000000,2.000000,1880.313067
52.000000,2.000000,1928.332242
53.000000,2.000000,1976.928712
54.000000,2.000000,2026.102476
55.000000,2.000000,2073.492288
56.000000,2.000000,2121.052536
57.000000,2.000000,2169.120333
58.000000,2.000000,2217.695680
59.000000,2.000000,2266.778577
60.000000,2.000000,2316.369023
61.000000,2.000000,2366.467019
62.000000,2.000000,2416.502253
63.000000,2.000000,2466.928350
64.000000,2.000000,2517.846147
65.000000,2.000000,2569.255643
66.000000,2.000000,2621.156840
67.000000,2.000000,2673.549736
68.000000,2.000000,2725.895380
69.000000,2.000000,2777.221107
70.000000,2.000000,2828.994681
71.000000,2.000000,2881.216103
72.000000,2.000000,2933.885374
73.000000,2.000000,2987.002492
74.000000,2.000000,3040.567459
75.000000,2.000000,3094.580274
76.000000,2.000000,3149.040936
77.000000,2.000000,3203.949447
78.000000,2.000000,3259.305806
79.000000,2.000000,3315.110013
80.000000,2.000000,3371.362068
81.000000,2.000000,3426.292595
82.000000,2.000000,3481.538955
83.000000,2.000000,3537.194429
84.000000,2.000000,3593.259015
85.000000,2.000000,3649.732713
86.000000,2.000000,3706.601795
87.000000,2.000000,3763.812576
88.000000,2.000000,3821.430880
89.000000,2.000000,3879.456709
