weight_g,405.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,594.862543
43.000000,0.000000,615.546118
44.000000,0.000000,636.550791
45.000000,0.000000,657.876560
46.000000,0.000000,679.523427
47.000000,0.000000,701.491392
48.000000,0.000000,723.780453
49.000000,0.000000,746.390612
50.000000,0.000000,769.321869
51.000000,0.000000,792.574222
52.000000,0.000000,816.147673
53.000000,0.000000,840.042222
54.000000,0.000000,864.257867
55.000000,0.000000,888.236044
56.000000,0.000000,912.472784
57.000000,0.000000,937.010413
58.000000,0.000000,961.848932
59.000000,0.000000,986.988341
60.000000,0.000000,1012.428640
61.000000,0.000000,1038.169829
62.000000,0.000000,1064.211907
63.000000,0.000000,1090.554875
64.000000,0.000000,1117.198733
65.000000,0.000000,1144.143481
66.000000,0.000000,1170.726108
67.000000,0.000000,1197.396253
68.000000,0.000000,1224.342840
69.000000,0.000000,1251.565867
70.000000,0.000000,1279.065336
71.000000,0.000000,1306.841246
72.000000,0.000000,1334.893598
73.000000,0.000000,1363.222390
74.000000,0.000000,1391.827625
75.000000,0.000000,1420.709300
76.000000,0.000000,1449.437852
77.000000,0.000000,1477.873372
78.000000,0.000000,1506.560867
79.000000,0.000000,1535.500337
80.000000,0.000000,1564.691781
81.000000,0.000000,1594.135199
82.000000,0.000000,1623.830591
83.000000,0.000000,1653.777959
84.000000,0.000000,1683.977300
85.000000,0.000000,1714.428616
86.000000,0.000000,1745.131906
87.000000,0.000000,1776.087171
88.000000,0.000000,1807.294410
89.000000,0.000000,1838.753624
90.000000,0.000000,1870.464812
91.000000,0.000000,1902.427974
92.000000,0.000000,1934.643111
93.000000,0.000000,1967.110222
94.000000,0.000000,1999.829308
95.000000,0.000000,2032.728828
96.000000,0.000000,2065.791793
97.000000,0.000000,2099.103445
98.000000,0.000000,2132.663784
99.000000,0.000000,2166.472810
100.000000,0.000000,2200.530523
42.000000,0.500000,600.156580
43.000000,0.500000,620.995239
44.000000,0.500000,642.157515
45.000000,0.500000,663.643405
46.000000,0.500000,685.452911
47.000000,0.500000,707.586032
48.000000,0.500000,730.042769
49.000000,0.500000,752.823121
50.000000,0.500000,775.927088
51.000000,0.500000,799.354670
52.000000,0.500000,823.105868
53.000000,0.500000,847.180681
54.000000,0.500000,871.412414
55.000000,0.500000,895.521216
56.000000,0.500000,919.911183
57.000000,0.500000,944.603605
58.000000,0.500000,969.598482
59.000000,0.500000,994.895814
60.000000,0.500000,1020.495600
61.000000,0.500000,1046.397842
62.000000,0.500000,1072.602539
63.000000,0.500000,1099.109691
64.000000,0.500000,1125.919298
65.000000,0.500000,1152.864041
66.000000,0.500000,1179.533272
67.000000,0.500000,1206.386062
68.000000,0.500000,1233.517412
69.000000,0.500000,1260.927322
70.000000,0.500000,1288.615793
71.000000,0.500000,1316.582823
72.000000,0.500000,1344.828414
73.000000,0.500000,1373.352565
74.000000,0.500000,1402.155276
75.000000,0.500000,1431.160040
76.000000,0.500000,1459.768343
77.000000,0.500000,1488.355729
78.000000,0.500000,1517.196170
79.000000,0.500000,1546.289667
80.000000,0.500000,1575.636220
81.000000,0.500000,1605.235828
82.000000,0.500000,1635.088491
83.000000,0.500000,1665.194210
84.000000,0.500000,1695.552985
85.000000,0.500000,1726.164815
86.000000,0.500000,1757.029700
87.000000,0.500000,1788.147641
88.000000,0.500000,1819.518637
89.000000,0.500000,1851.142689
90.000000,0.500000,1883.019797
91.000000,0.500000,1915.149960
92.000000,0.500000,1947.533178
93.000000,0.500000,1980.169452
94.000000,0.500000,2013.049204
95.000000,0.500000,2046.114039
96.000000,0.500000,2079.386581
97.000000,0.500000,2112.909672
98.000000,0.500000,2146.683313
99.000000,0.500000,2180.707503
100.000000,0.500000,2214.982242
41.000000,1.000000,584.797432
42.000000,1.000000,605.465632
43.000000,1.000000,626.459976
44.000000,1.000000,647.780463
45.000000,1.000000,669.427093
46.000000,1.000000,691.399866
47.000000,1.000000,713.698782
48.000000,1.000000,736.323841
49.000000,1.000000,759.275044
50.000000,1.000000,782.552389
51.000000,1.000000,806.155878
52.000000,1.000000,830.085510
53.000000,1.000000,854.341285
54.000000,1.000000,878.587820
55.000000,1.000000,902.827380
56.000000,1.000000,927.370964
57.000000,1.000000,952.218571
58.000000,1.000000,977.370203
59.000000,1.000000,1002.825858
60.000000,1.000000,1028.585537
61.000000,1.000000,1054.649239
62.000000,1.000000,1081.016966
63.000000,1.000000,1107.688716
64.000000,1.000000,1134.664490
65.000000,1.000000,1161.607761
66.000000,1.000000,1188.363184
67.000000,1.000000,1215.399295
68.000000,1.000000,1242.716093
69.000000,1.000000,1270.313577
70.000000,1.000000,1298.191749
71.000000,1.000000,1326.350607
72.000000,1.000000,1354.790152
73.000000,1.000000,1383.510384
74.000000,1.000000,1412.511302
75.000000,1.000000,1441.639078
76.000000,1.000000,1470.124517
77.000000,1.000000,1498.864094
78.000000,1.000000,1527.857809
79.000000,1.000000,1557.105663
80.000000,1.000000,1586.607656
81.000000,1.000000,1616.363787
82.000000,1.000000,1646.374057
83.000000,1.000000,1676.638466
84.000000,1.000000,1707.157013
85.000000,1.000000,1737.929699
86.000000,1.000000,1768.956523
87.000000,1.000000,1800.237486
88.000000,1.000000,1831.772588
89.000000,1.000000,1863.561828
90.000000,1.000000,1895.605207
