weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,581.892069
30.000000,0.000000,611.541213
31.000000,0.000000,641.845332
32.000000,0.000000,672.804428
33.000000,0.000000,704.418499
34.000000,0.000000,736.687547
35.000000,0.000000,769.611570
36.000000,0.000000,803.190569
37.000000,0.000000,836.725015
38.000000,0.000000,870.388898
39.000000,0.000000,904.643186
40.000000,0.000000,939.487880
41.000000,0.000000,974.922980
42.000000,0.000000,1010.948486
43.000000,0.000000,1047.564398
44.000000,0.000000,1084.659554
45.000000,0.000000,1121.466930
46.000000,0.000000,1158.818708
47.000000,0.000000,1196.714888
48.000000,0.000000,1235.155471
49.000000,0.000000,1274.140455
50.000000,0.000000,1313.669841
51.000000,0.000000,1353.592877
52.000000,0.000000,1393.492870
53.000000,0.000000,1433.906116
54.000000,0.000000,1474.832615
55.000000,0.000000,1516.272367
56.000000,0.000000,1558.225372
57.000000,0.000000,1600.691630
58.000000,0.000000,1643.226400
59.000000,0.000000,1686.118147
60.000000,0.000000,1729.500810
61.000000,0.000000,1773.374388
62.000000,0.000000,1817.738881
63.000000,0.000000,1862.594290
64.000000,0.000000,1907.361170
65.000000,0.000000,1952.312175
66.000000,0.000000,1997.725925
67.000000,0.000000,2043.602421
68.000000,0.000000,2089.941663
69.000000,0.000000,2136.743652
70.000000,0.000000,2183.768500
71.000000,0.000000,2231.191552
72.000000,0.000000,2279.063788
73.000000,0.000000,2327.385209
74.000000,0.000000,2376.155813
75.000000,0.000000,2425.322908
76.000000,0.000000,2474.759477
77.000000,0.000000,2524.635582
78.000000,0.000000,2574.951223
79.000000,0.000000,2625.706400
80.000000,0.000000,2676.901112
81.000000,0.000000,2728.109922
82.000000,0.000000,2779.679514
83.000000,0.000000,2831.671658
84.000000,0.000000,2884.086355
85.000000,0.000000,2936.923603
86.000000,0.000000,2990.045632
87.000000,0.000000,3043.518091
88.000000,0.000000,3097.406456
89.000000,0.000000,3151.710726
90.000000,0.000000,3206.430902
91.000000,0.000000,3261.573217
92.000000,0.000000,3317.128765
93.000000,0.000000,3373.092879
94.000000,0.000000,3429.465559
95.000000,0.000000,3486.246804
96.000000,0.000000,3543.430250
97.000000,0.000000,3601.014636
98.000000,0.000000,3659.000972
99.000000,0.000000,3717.389258
100.000000,0.000000,3776.179494
29.000000,0.500000,585.795810
30.000000,0.500000,615.610307
31.000000,0.500000,646.083063
32.000000,0.500000,677.214078
33.000000,0.500000,709.003353
34.000000,0.500000,741.450888
35.000000,0.500000,774.556682
36.000000,0.500000,808.320736
37.000000,0.500000,841.834618
38.000000,0.500000,875.648527
39.000000,0.500000,910.054964
40.000000,0.500000,945.053929
41.000000,0.500000,980.645424
42.000000,0.500000,1016.829447
43.000000,0.500000,1053.605999
44.000000,0.500000,1090.708358
45.000000,0.500000,1127.682212
46.000000,0.500000,1165.202649
47.000000,0.500000,1203.269670
48.000000,0.500000,1241.883274
49.000000,0.500000,1281.043462
50.000000,0.500000,1320.750234
51.000000,0.500000,1360.713960
52.000000,0.500000,1400.767250
53.000000,0.500000,1441.335388
54.000000,0.500000,1482.418374
55.000000,0.500000,1524.016209
56.000000,0.500000,1566.128893
57.000000,0.500000,1608.713693
58.000000,0.500000,1651.325536
59.000000,0.500000,1694.362323
60.000000,0.500000,1737.891264
61.000000,0.500000,1781.912360
62.000000,0.500000,1826.425609
63.000000,0.500000,1871.405325
64.000000,0.500000,1916.200032
65.000000,0.500000,1961.319271
66.000000,0.500000,2006.902793
67.000000,0.500000,2052.950598
68.000000,0.500000,2099.462686
69.000000,0.500000,2146.401783
70.000000,0.500000,2193.557556
71.000000,0.500000,2241.138110
72.000000,0.500000,2289.169055
73.000000,0.500000,2337.650391
74.000000,0.500000,2386.582119
75.000000,0.500000,2435.856224
76.000000,0.500000,2485.444264
77.000000,0.500000,2535.472918
78.000000,0.500000,2585.942184
79.000000,0.500000,2636.852063
80.000000,0.500000,2688.126295
81.000000,0.500000,2739.452733
82.000000,0.500000,2791.171643
83.000000,0.500000,2843.314024
84.000000,0.500000,2895.879878
85.000000,0.500000,2948.856746
86.000000,0.500000,3002.098894
87.000000,0.500000,3055.725055
88.000000,0.500000,3109.768083
89.000000,0.500000,3164.227977
90.000000,0.500000,3219.105541
91.000000,0.500000,3274.407245
92.000000,0.500000,3330.120614
93.000000,0.500000,3386.243446
94.000000,0.500000,3442.775742
95.000000,0.500000,3499.716992
96.000000,0.500000,3557.060761
97.000000,0.500000,3614.806847
98.000000,0.500000,3672.955830
99.000000,0.500000,3731.507709
100.000000,0.500000,3790.462484
28.000000,1.000000,560.392633
29.000000,1.000000,589.711377
30.000000,1.000000,619.691673
31.000000,1.000000,650.333520
32.000000,1.000000,681.636918
33.000000,1.000000,713.601867
34.000000,1.000000,746.228368
35.000000,1.000000,779.516420
36.000000,1.000000,813.466023
37.000000,1.000000,846.958229
38.000000,1.000000,880.922491
39.000000,1.000000,915.481408
40.000000,1.000000,950.634981
41.000000,1.000000,986.383209
42.000000,1.000000,1022.726093
43.000000,1.000000,1059.663632
44.000000,1.000000,1096.772334
45.000000,1.000000,1133.913032
46.000000,1.000000,1171.602499
47.000000,1.000000,1209.840736
48.000000,1.000000,1248.627742
49.000000,1.000000,1287.963518
50.000000,1.000000,1327.848063
51.000000,1.000000,1367.851841
52.000000,1.000000,1408.058715
53.000000,1.000000,1448.782037
54.000000,1.000000,1490.021805
55.000000,1.000000,1531.778019
56.000000,1.000000,1574.050680
57.000000,1.000000,1616.754024
58.000000,1.000000,1659.442693
59.000000,1.000000,1702.624756
60.000000,1.000000,1746.300214
61.000000,1.000000,1790.469067
62.000000,1.000000,1835.131314
63.000000,1.000000,1880.235413
64.000000,1.000000,1925.057373
65.000000,1.000000,1970.345156
66.000000,1.000000,2016.098760
67.000000,1.000000,2062.318187
68.000000,1.000000,2109.003437
69.000000,1.000000,2156.079641
70.000000,1.000000,2203.366350
71.000000,1.000000,2251.104660
72.000000,1.000000,2299.294569
73.000000,1.000000,2347.936078
74.000000,1.000000,2397.029188
75.000000,1.000000,2446.410126
76.000000,1.000000,2496.149870
