weight_g,360.000000
61.000000,0.500000,1512.842826
62.000000,0.500000,1549.109752
63.000000,0.500000,1585.760732
64.000000,0.500000,1622.728769
65.000000,0.500000,1659.681402
66.000000,0.500000,1696.950258
67.000000,0.500000,1734.586734
68.000000,0.500000,1772.590831
69.000000,0.500000,1810.962549
70.000000,0.500000,1849.701888
71.000000,0.500000,1888.690535
72.000000,0.500000,1927.519889
73.000000,0.500000,1966.647599
74.000000,0.500000,2006.122849
75.000000,0.500000,2045.945641
76.000000,0.500000,2086.115974
77.000000,0.500000,2126.633847
78.000000,0.500000,2167.431674
79.000000,0.500000,2208.499750
80.000000,0.500000,2249.905219
81.000000,0.500000,2291.648080
82.000000,0.500000,2333.728333
83.000000,0.500000,2376.145980
84.000000,0.500000,2418.870919
85.000000,0.500000,2461.833630
86.000000,0.500000,2505.119249
87.000000,0.500000,2548.733953
88.000000,0.500000,2592.677743
89.000000,0.500000,2636.950619
90.000000,0.500000,2681.740285
91.000000,0.500000,2727.570931
92.000000,0.500000,2773.808302
93.000000,0.500000,2820.380513
94.000000,0.500000,2867.287564
95.000000,0.500000,2914.529455
96.000000,0.500000,2962.888724
97.000000,0.500000,3012.539493
98.000000,0.500000,3062.533348
99.000000,0.500000,3112.870290
100.000000,0.500000,3163.550318
31.000000,1.000000,574.001143
32.000000,1.000000,600.090952
33.000000,1.000000,626.697170
34.000000,1.000000,653.819797
35.000000,1.000000,681.458834
36.000000,1.000000,709.614280
37.000000,1.000000,738.286134
38.000000,1.000000,767.474399
39.000000,1.000000,797.179072
40.000000,1.000000,827.400155
41.000000,1.000000,857.029232
42.000000,1.000000,886.885770
43.000000,1.000000,917.199473
44.000000,1.000000,947.970341
45.000000,1.000000,979.198375
46.000000,1.000000,1010.883574
47.000000,1.000000,1043.025938
48.000000,1.000000,1075.625468
49.000000,1.000000,1108.287738
50.000000,1.000000,1140.758131
51.000000,1.000000,1173.645950
52.000000,1.000000,1206.951194
53.000000,1.000000,1240.673865
54.000000,1.000000,1274.813962
55.000000,1.000000,1309.371484
56.000000,1.000000,1344.346433
57.000000,1.000000,1379.202536
58.000000,1.000000,1414.081226
59.000000,1.000000,1449.345402
60.000000,1.000000,1484.995067
61.000000,1.000000,1521.030218
62.000000,1.000000,1557.450857
63.000000,1.000000,1594.256983
64.000000,1.000000,1631.314095
65.000000,1.000000,1668.365630
66.000000,1.000000,1705.786100
67.000000,1.000000,1743.575507
68.000000,1.000000,1781.733849
69.000000,1.000000,1820.261128
70.000000,1.000000,1859.157342
71.000000,1.000000,1898.185007
72.000000,1.000000,1937.114080
73.000000,1.000000,1976.391849
74.000000,1.000000,2016.018315
75.000000,1.000000,2055.993477
76.000000,1.000000,2096.317336
77.000000,1.000000,2136.989892
78.000000,1.000000,2177.901520
79.000000,1.000000,2219.110985
80.000000,1.000000,2260.658805
81.000000,1.000000,2302.544979
82.000000,1.000000,2344.769507
83.000000,1.000000,2387.332389
84.000000,1.000000,2430.172947
85.000000,1.000000,2473.263527
86.000000,1.000000,2516.683983
87.000000,1.000000,2560.434315
88.000000,1.000000,2604.514525
89.000000,1.000000,2648.924611
90.000000,1.000000,2694.040280
91.000000,1.000000,2740.066941
92.000000,1.000000,2786.429046
93.000000,1.000000,2833.126595
94.000000,1.000000,2880.159589
95.000000,1.000000,2927.528027
96.000000,1.000000,2976.476505
97.000000,1.000000,3026.225907
98.000000,1.000000,3076.318671
99.000000,1.000000,3126.754796
100.000000,1.000000,3177.534284
31.000000,1.500000,578.279785
32.000000,1.500000,604.518067
33.000000,1.500000,631.275333
34.000000,1.500000,658.551582
35.000000,1.500000,686.346815
36.000000,1.500000,714.661031
37.000000,1.500000,743.494230
38.000000,1.500000,772.846414
39.000000,1.500000,802.717580
40.000000,1.500000,832.973802
41.000000,1.500000,862.633979
42.000000,1.500000,892.637885
43.000000,1.500000,923.100864
44.000000,1.500000,954.022916
45.000000,1.500000,985.404042
46.000000,1.500000,1017.244240
47.000000,1.500000,1049.543512
48.000000,1.500000,1082.301857
49.000000,1.500000,1114.911751
50.000000,1.500000,1147.531686
51.000000,1.500000,1180.570712
52.000000,1.500000,1214.028826
53.000000,1.500000,1247.906030
54.000000,1.500000,1282.202323
55.000000,1.500000,1316.917705
56.000000,1.500000,1352.038713
57.000000,1.500000,1386.862052
58.000000,1.500000,1421.890151
59.000000,1.500000,1457.305185
60.000000,1.500000,1493.107153
61.000000,1.500000,1529.296057
62.000000,1.500000,1565.871895
63.000000,1.500000,1602.834668
64.000000,1.500000,1639.926509
65.000000,1.500000,1677.129735
66.000000,1.500000,1714.703224
67.000000,1.500000,1752.646976
68.000000,1.500000,1790.960991
69.000000,1.500000,1829.645269
70.000000,1.500000,1868.699810
71.000000,1.500000,1907.712050
72.000000,1.500000,1946.791303
73.000000,1.500000,1986.220418
74.000000,1.500000,2025.999394
75.000000,1.500000,2066.128234
76.000000,1.500000,2106.606935
77.000000,1.500000,2147.415261
78.000000,1.500000,2188.448409
79.000000,1.500000,2229.800432
80.000000,1.500000,2271.491779
81.000000,1.500000,2313.522451
82.000000,1.500000,2355.892448
83.000000,1.500000,2398.601769
84.000000,1.500000,2441.540818
85.000000,1.500000,2484.766362
86.000000,1.500000,2528.322580
87.000000,1.500000,2572.209471
88.000000,1.500000,2616.427037
89.000000,1.500000,2660.975276
90.000000,1.500000,2706.472618
91.000000,1.500000,2752.624063
92.000000,1.500000,2799.111559
93.000000,1.500000,2845.935108
94.000000,1.500000,2893.094709
95.000000,1.500000,2940.819140
96.000000,1.500000,2990.094867
97.000000,1.500000,3039.943155
98.000000,1.500000,3090.135081
99.000000,1.500000,3140.670646
100.000000,1.500000,3191.549849
31.000000,2.000000,582.572138
32.000000,2.000000,608.959317
33.000000,2.000000,635.868061
34.000000,2.000000,663.298369
35.000000,2.000000,691.250241
36.000000,2.000000,719.723677
37.000000,2.000000,748.718677
38.000000,2.000000,778.235241
39.000000,2.000000,808.273369
40.000000,2.000000,838.564064
41.000000,2.000000,868.254712
42.000000,2.000000,898.406346
43.000000,2.000000,929.018964
44.000000,2.000000,960.092568
45.000000,2.000000,991.627156
46.000000,2.000000,1023.622729
47.000000,2.000000,1056.079287
48.000000,2.000000,1088.996830
49.000000,2.000000,1121.553019
50.000000,2.000000,1154.322837
51.000000,2.000000,1187.513412
52.000000,2.000000,1221.124742
53.000000,2.000000,1255.156829
54.000000,2.000000,1289.609672
55.000000,2.000000,1324.483270
56.000000,2.000000,1359.750591
57.000000,2.000000,1394.540032
58.000000,2.000000,1429.717859
59.000000,2.000000,1465.284070
60.000000,2.000000,1501.238667
61.000000,2.000000,1537.581649
62.000000,2.000000,1574.313015
63.000000,2.000000,1611.432767
64.000000,2.000000,1648.558745
65.000000,2.000000,1685.913971
66.000000,2.000000,1723.640790
67.000000,2.000000,1761.739201
68.000000,2.000000,1800.209205
69.000000,2.000000,1839.050801
70.000000,2.000000,1878.263990
71.000000,2.000000,1917.259871
72.000000,2.000000,1956.489589
73.000000,2.000000,1996.070337
74.000000,2.000000,2036.002115
75.000000,2.000000,2076.284922
76.000000,2.000000,2116.918758
77.000000,2.000000,2157.862828
78.000000,2.000000,2199.017361
79.000000,2.000000,2240.512190
80.000000,2.000000,2282.347315
81.000000,2.000000,2324.522737
82.000000,2.000000,2367.038455
83.000000,2.000000,2409.894470
84.000000,2.000000,2452.931622
85.000000,2.000000,2496.292341
86.000000,2.000000,2539.984533
87.000000,2.000000,2584.008196
88.000000,2.000000,2628.363331
89.000000,2.000000,2673.049938
90.000000,2.000000,2718.929520
91.000000,2.000000,2765.205914
92.000000,2.000000,2811.818968
93.000000,2.000000,2858.768682
94.000000,2.000000,2906.055056
95.000000,2.000000,2954.135954
96.000000,2.000000,3003.739287
97.000000,2.000000,3053.686535
98.000000,2.000000,3103.977698
99.000000,2.000000,3154.612775
100.000000,2.000000,3205.591768
31.000000,2.500000,586.913664
32.000000,2.500000,613.453055
33.000000,2.500000,640.516533
34.000000,2.500000,668.104099
35.000000,2.500000,696.215752
36.000000,2.500000,724.851494
37.000000,2.500000,754.011322
38.000000,2.500000,783.695239
39.000000,2.500000,813.903243
40.000000,2.500000,844.105115
41.000000,2.500000,873.947994
42.000000,2.500000,904.253858
43.000000,2.500000,935.022705
44.000000,2.500000,966.254537
45.000000,2.500000,997.949352
46.000000,2.500000,1030.107150
47.000000,2.500000,1062.727933
48.000000,2.500000,1095.704768
49.000000,2.500000,1128.306035
50.000000,2.500000,1161.225647
51.000000,2.500000,1194.567591
52.000000,2.500000,1228.331869
53.000000,2.500000,1262.518480
54.000000,2.500000,1297.127424
55.000000,2.500000,1332.158701
56.000000,2.500000,1367.381971
57.000000,2.500000,1402.318994
58.000000,2.500000,1437.645784
59.000000,2.500000,1473.362341
60.000000,2.500000,1509.468666
61.000000,2.500000,1545.964757
62.000000,2.500000,1582.850616
63.000000,2.500000,1620.076198
64.000000,2.500000,1657.281815
65.000000,2.500000,1694.788877
66.000000,2.500000,1732.668826
67.000000,2.500000,1770.921664
68.000000,2.500000,1809.547390
69.000000,2.500000,1848.546004
70.000000,2.500000,1887.804023
71.000000,2.500000,1926.891956
72.000000,2.500000,1966.273281
73.000000,2.500000,2006.006809
74.000000,2.500000,2046.092540
75.000000,2.500000,2086.530475
76.000000,2.500000,2127.320613
77.000000,2.500000,2168.367402
78.000000,2.500000,2209.664871
79.000000,2.500000,2251.303615
80.000000,2.500000,2293.283634
81.000000,2.500000,2335.604928
82.000000,2.500000,2378.267497
83.000000,2.500000,2421.226814
84.000000,2.500000,2464.395345
85.000000,2.500000,2507.892171
86.000000,2.500000,2551.721272
87.000000,2.500000,2595.882649
88.000000,2.500000,2640.376301
89.000000,2.500000,2685.412865
90.000000,2.500000,2731.447499
91.000000,2.500000,2777.849502
92.000000,2.500000,2824.588776
93.000000,2.500000,2871.665323
94.000000,2.500000,2919.079141
95.000000,2.500000,2967.712226
96.000000,2.500000,3017.414495
97.000000,2.500000,3067.460957
98.000000,2.500000,3117.851612
99.000000,2.500000,3168.586459
100.000000,2.500000,3219.665499
31.000000,3.000000,591.269513
32.000000,3.000000,617.961536
33.000000,3.000000,645.180175
34.000000,3.000000,672.925432
35.000000,3.000000,701.197306
36.000000,3.000000,729.995797
37.000000,3.000000,759.320906
38.000000,3.000000,789.172632
39.000000,3.000000,819.550975
40.000000,3.000000,849.662316
41.000000,3.000000,879.657802
42.000000,3.000000,910.118276
43.000000,3.000000,941.043737
44.000000,3.000000,972.434184
45.000000,3.000000,1004.289619
46.000000,3.000000,1036.610040
47.000000,3.000000,1069.395448
48.000000,3.000000,1102.431111
49.000000,3.000000,1135.076929
50.000000,3.000000,1168.146659
51.000000,3.000000,1201.640303
52.000000,3.000000,1235.557860
53.000000,3.000000,1269.899330
54.000000,3.000000,1304.664713
55.000000,3.000000,1339.854010
56.000000,3.000000,1375.031971
57.000000,3.000000,1410.116879
58.000000,3.000000,1445.592939
59.000000,3.000000,1481.460150
60.000000,3.000000,1517.718514
61.000000,3.000000,1554.368029
62.000000,3.000000,1591.408695
63.000000,3.000000,1628.740046
64.000000,3.000000,1666.025060
65.000000,3.000000,1703.684259
66.000000,3.000000,1741.717645
67.000000,3.000000,1780.125217
68.000000,3.000000,1818.906975
69.000000,3.000000,1858.062919
70.000000,3.000000,1897.365260
71.000000,3.000000,1936.545101
72.000000,3.000000,1976.078320
73.000000,3.000000,2015.964919
74.000000,3.000000,2056.204897
75.000000,3.000000,2096.798253
76.000000,3.000000,2137.744988
77.000000,3.000000,2178.894041
78.000000,3.000000,2220.334696
79.000000,3.000000,2262.117607
80.000000,3.000000,2304.242772
81.000000,3.000000,2346.710193
82.000000,3.000000,2389.519869
83.000000,3.000000,2432.582159
84.000000,3.000000,2475.882223
85.000000,3.000000,2519.515368
86.000000,3.000000,2563.481593
87.000000,3.000000,2607.780899
88.000000,3.000000,2652.413284
89.000000,3.000000,2697.800327
90.000000,3.000000,2743.990221
91.000000,3.000000,2790.517999
92.000000,3.000000,2837.383660
93.000000,3.000000,2884.587206
94.000000,3.000000,2932.128636
95.000000,3.000000,2981.314563
96.000000,3.000000,3031.115844
97.000000,3.000000,3081.261595
98.000000,3.000000,3131.751816
99.000000,3.000000,3182.586507
100.000000,3.000000,3233.765668
31.000000,3.500000,595.681596
32.000000,3.500000,622.528850
33.000000,3.500000,649.905343
34.000000,3.500000,677.811076
35.000000,3.500000,706.246047
36.000000,3.500000,735.210257
37.000000,3.500000,764.703706
38.000000,3.500000,794.726394
39.000000,3.500000,825.278321
40.000000,3.500000,855.296326
41.000000,3.500000,885.452374
42.000000,3.500000,916.075640
43.000000,3.500000,947.166125
44.000000,3.500000,978.723829
45.000000,3.500000,1010.748752
46.000000,3.500000,1043.240893
47.000000,3.500000,1076.200253
48.000000,3.500000,1109.186872
49.000000,3.500000,1141.990125
50.000000,3.500000,1175.219076
51.000000,3.500000,1208.873723
52.000000,3.500000,1242.954068
53.000000,3.500000,1277.460110
54.000000,3.500000,1312.391850
55.000000,3.500000,1347.749286
56.000000,3.500000,1382.879844
57.000000,3.500000,1418.120232
58.000000,3.500000,1453.753269
59.000000,3.500000,1489.778955
60.000000,3.500000,1526.197289
61.000000,3.500000,1563.008272
62.000000,3.500000,1600.211903
63.000000,3.500000,1637.578489
64.000000,3.500000,1675.020209
65.000000,3.500000,1712.837457
66.000000,3.500000,1751.030233
67.000000,3.500000,1789.598537
68.000000,3.500000,1828.542369
69.000000,3.500000,1867.861729
70.000000,3.500000,1907.144721
71.000000,3.500000,1946.478480
72.000000,3.500000,1986.166771
73.000000,3.500000,2026.209594
74.000000,3.500000,2066.606950
75.000000,3.500000,2107.358837
76.000000,3.500000,2148.434115
77.000000,3.500000,2189.697160
78.000000,3.500000,2231.277812
79.000000,3.500000,2273.201587
80.000000,3.500000,2315.468484
81.000000,3.500000,2358.078504
82.000000,3.500000,2401.030190
83.000000,3.500000,2444.171552
84.000000,3.500000,2487.598674
85.000000,3.500000,2531.359528
86.000000,3.500000,2575.454114
87.000000,3.500000,2619.882433
88.000000,3.500000,2664.653264
89.000000,3.500000,2710.393740
90.000000,3.500000,2756.705279
91.000000,3.500000,2803.355219
92.000000,3.500000,2850.343559
93.000000,3.500000,2897.670300
94.000000,3.500000,2945.625331
95.000000,3.500000,2995.046419
96.000000,3.500000,3044.947752
97.000000,3.500000,3095.193810
98.000000,3.500000,3145.784593
99.000000,3.500000,3196.720101
100.000000,3.500000,3248.000335
30.000000,4.000000,573.637257
31.000000,4.000000,600.108317
32.000000,4.000000,627.111243
33.000000,4.000000,654.646037
34.000000,4.000000,682.712697
35.000000,4.000000,711.311225
36.000000,4.000000,740.441620
37.000000,4.000000,770.103881
38.000000,4.000000,800.298010
39.000000,4.000000,831.024006
40.000000,4.000000,860.946950
41.000000,4.000000,891.263982
42.000000,4.000000,922.050470
43.000000,4.000000,953.306415
44.000000,4.000000,985.031815
45.000000,4.000000,1017.226671
46.000000,4.000000,1049.890983
47.000000,4.000000,1083.024752
48.000000,4.000000,1115.960976
49.000000,4.000000,1148.922037
50.000000,4.000000,1182.310583
51.000000,4.000000,1216.126614
52.000000,4.000000,1250.370131
53.000000,4.000000,1285.041133
54.000000,4.000000,1320.139620
55.000000,4.000000,1355.665592
56.000000,4.000000,1390.747457
57.000000,4.000000,1426.143664
58.000000,4.000000,1461.934018
59.000000,4.000000,1498.118521
60.000000,4.000000,1534.697172
61.000000,4.000000,1571.669971
62.000000,4.000000,1609.036918
63.000000,4.000000,1646.438118
64.000000,4.000000,1684.036865
65.000000,4.000000,1722.012484
66.000000,4.000000,1760.364975
67.000000,4.000000,1799.094339
68.000000,4.000000,1838.200576
69.000000,4.000000,1877.683685
70.000000,4.000000,1916.946331
71.000000,4.000000,1956.434298
72.000000,4.000000,1996.277952
73.000000,4.000000,2036.477292
74.000000,4.000000,2077.032320
75.000000,4.000000,2117.943035
76.000000,4.000000,2159.146758
77.000000,4.000000,2200.523643
78.000000,4.000000,2242.244520
79.000000,4.000000,2284.309387
80.000000,4.000000,2326.718245
81.000000,4.000000,2369.471094
82.000000,4.000000,2412.565003
83.000000,4.000000,2455.784973
84.000000,4.000000,2499.339327
85.000000,4.000000,2543.228067
86.000000,4.000000,2587.451191
87.000000,4.000000,2632.008700
88.000000,4.000000,2676.918167
89.000000,4.000000,2723.012575
90.000000,4.000000,2769.445901
91.000000,4.000000,2816.218144
92.000000,4.000000,2863.329304
93.000000,4.000000,2910.779383
94.000000,4.000000,2959.148528
95.000000,4.000000,3008.805001
96.000000,4.000000,3058.806454
97.000000,4.000000,3109.152887
98.000000,4.000000,3159.844300
99.000000,4.000000,3210.880693
100.000000,4.000000,3262.262066
30.000000,4.500000,577.980239
31.000000,4.500000,604.609584
32.000000,4.500000,631.773384
33.000000,4.500000,659.471640
34.000000,4.500000,687.704352
35.000000,4.500000,716.471521
36.000000,4.500000,745.773145
37.000000,4.500000,775.609225
38.000000,4.500000,805.979761
39.000000,4.500000,836.658047
40.000000,4.500000,866.700480
41.000000,4.500000,897.176577
42.000000,4.500000,928.124181
43.000000,4.500000,959.543292
44.000000,4.500000,991.433910
45.000000,4.500000,1023.796036
46.000000,4.500000,1056.629668
47.000000,4.500000,1089.917416
48.000000,4.500000,1122.810854
49.000000,4.500000,1155.931433
50.000000,4.500000,1189.481304
51.000000,4.500000,1223.460467
52.000000,4.500000,1257.868922
53.000000,4.500000,1292.706669
54.000000,4.500000,1327.973708
55.000000,4.500000,1363.497464
56.000000,4.500000,1398.695426
57.000000,4.500000,1434.248987
58.000000,4.500000,1470.198211
59.000000,4.500000,1506.543097
60.000000,4.500000,1543.283645
61.000000,4.500000,1580.419856
62.000000,4.500000,1617.914500
63.000000,4.500000,1655.385473
64.000000,4.500000,1693.144714
65.000000,4.500000,1731.282232
66.000000,4.500000,1769.798025
67.000000,4.500000,1808.692094
68.000000,4.500000,1847.964440
69.000000,4.500000,1887.499425
70.000000,4.500000,1926.857425
71.000000,4.500000,1966.506978
72.000000,4.500000,2006.513507
73.000000,4.500000,2046.877014
74.000000,4.500000,2087.597497
75.000000,4.500000,2128.674957
76.000000,4.500000,2169.966161
77.000000,4.500000,2211.486607
78.000000,4.500000,2253.351994
79.000000,4.500000,2295.562322
80.000000,4.500000,2338.117591
81.000000,4.500000,2381.017800
82.000000,4.500000,2424.191456
83.000000,4.500000,2467.539736
84.000000,4.500000,2511.223108
85.000000,4.500000,2555.241572
86.000000,4.500000,2599.595128
87.000000,4.500000,2644.283776
88.000000,4.500000,2689.559375
89.000000,4.500000,2735.781202
90.000000,4.500000,2782.342548
91.000000,4.500000,2829.243414
92.000000,4.500000,2876.483798
93.000000,4.500000,2924.063702
94.000000,4.500000,2972.965838
95.000000,4.500000,3022.730442
96.000000,4.500000,3072.840388
97.000000,4.500000,3123.295679
98.000000,4.500000,3174.096312
99.000000,4.500000,3225.242289
100.000000,4.500000,3276.733609
30.000000,5.000000,582.338105
31.000000,5.000000,609.126173
32.000000,5.000000,636.451292
33.000000,5.000000,664.313461
34.000000,5.000000,692.712682
35.000000,5.000000,721.648954
36.000000,5.000000,751.122276
37.000000,5.000000,781.132650
38.000000,5.000000,811.680074
39.000000,5.000000,842.309231
40.000000,5.000000,872.471225
41.000000,5.000000,903.106782
42.000000,5.000000,934.215901
43.000000,5.000000,965.798583
44.000000,5.000000,997.854828
45.000000,5.000000,1030.384635
46.000000,5.000000,1063.388005
47.000000,5.000000,1096.830012
48.000000,5.000000,1129.679386
49.000000,5.000000,1162.959862
50.000000,5.000000,1196.671440
51.000000,5.000000,1230.814122
52.000000,5.000000,1265.387905
53.000000,5.000000,1300.392791
54.000000,5.000000,1335.828780
55.000000,5.000000,1371.349360
56.000000,5.000000,1406.663440
57.000000,5.000000,1442.374699
58.000000,5.000000,1478.483137
59.000000,5.000000,1514.988755
60.000000,5.000000,1551.891552
61.000000,5.000000,1589.191527
62.000000,5.000000,1626.813943
63.000000,5.000000,1664.354333
64.000000,5.000000,1702.274406
65.000000,5.000000,1740.574160
66.000000,5.000000,1779.253597
67.000000,5.000000,1818.312716
68.000000,5.000000,1857.751517
69.000000,5.000000,1897.337883
70.000000,5.000000,1936.791078
71.000000,5.000000,1976.602542
72.000000,5.000000,2016.772276
73.000000,5.000000,2057.300278
74.000000,5.000000,2098.186548
75.000000,5.000000,2139.431088
76.000000,5.000000,2180.809244
77.000000,5.000000,2222.473500
78.000000,5.000000,2264.483648
79.000000,5.000000,2306.839689
80.000000,5.000000,2349.541622
81.000000,5.000000,2392.589448
82.000000,5.000000,2435.842380
83.000000,5.000000,2479.319161
84.000000,5.000000,2523.131742
85.000000,5.000000,2567.280122
86.000000,5.000000,2611.764303
87.000000,5.000000,2656.584283
88.000000,5.000000,2702.226564
89.000000,5.000000,2748.575976
90.000000,5.000000,2795.265509
91.000000,5.000000,2842.295163
92.000000,5.000000,2889.664938
93.000000,5.000000,2937.374834
94.000000,5.000000,2986.810624
95.000000,5.000000,3036.683455
96.000000,5.000000,3086.901994
97.000000,5.000000,3137.466238
98.000000,5.000000,3188.376190
99.000000,5.000000,3239.631848
100.000000,5.000000,3291.233213
30.000000,5.500000,586.774034
31.000000,5.500000,613.728691
32.000000,5.500000,641.223331
33.000000,5.500000,669.257953
34.000000,5.500000,697.832558
35.000000,5.500000,726.947146
36.000000,5.500000,756.601716
37.000000,5.500000,786.796268
38.000000,5.500000,817.530803
39.000000,5.500000,848.066146
40.000000,5.500000,878.392431
41.000000,5.500000,909.194481
42.000000,5.500000,940.472295
43.000000,5.500000,972.225875
44.000000,5.500000,1004.455219
45.000000,5.500000,1037.160329
46.000000,5.500000,1070.341203
47.000000,5.500000,1103.728550
48.000000,5.500000,1136.735871
49.000000,5.500000,1170.175930
50.000000,5.500000,1204.048726
51.000000,5.500000,1238.354260
52.000000,5.500000,1273.092530
53.000000,5.500000,1308.263539
54.000000,5.500000,1343.867284
55.000000,5.500000,1379.328419
56.000000,5.500000,1414.793389
57.000000,5.500000,1450.656840
58.000000,5.500000,1486.918772
59.000000,5.500000,1523.579186
60.000000,5.500000,1560.638082
61.000000,5.500000,1598.095458
62.000000,5.500000,1635.746367
63.000000,5.500000,1673.442465
64.000000,5.500000,1711.519526
65.000000,5.500000,1749.977549
66.000000,5.500000,1788.816535
67.000000,5.500000,1828.036483
68.000000,5.500000,1867.637394
69.000000,5.500000,1907.205481
70.000000,5.500000,1946.820691
71.000000,5.500000,1986.795468
72.000000,5.500000,2027.129812
73.000000,5.500000,2067.823723
74.000000,5.500000,2108.877200
75.000000,5.500000,2150.239906
76.000000,5.500000,2191.732234
77.000000,5.500000,2233.541339
78.000000,5.500000,2275.697292
79.000000,5.500000,2318.200095
80.000000,5.500000,2361.049746
81.000000,5.500000,2404.233206
82.000000,5.500000,2447.559093
83.000000,5.500000,2491.165215
84.000000,5.500000,2535.107850
85.000000,5.500000,2579.386998
86.000000,5.500000,2624.002659
87.000000,5.500000,2669.004586
88.000000,5.500000,2714.957682
89.000000,5.500000,2761.435145
90.000000,5.500000,2808.253331
91.000000,5.500000,2855.412242
92.000000,5.500000,2902.911877
93.000000,5.500000,2951.105733
94.000000,5.500000,3000.695407
95.000000,5.500000,3050.676845
96.000000,5.500000,3101.004355
97.000000,5.500000,3151.677937
98.000000,5.500000,3202.697591
99.000000,5.500000,3254.063316
100.000000,5.500000,3305.775114
30.000000,6.000000,591.225315
31.000000,6.000000,618.347063
32.000000,6.000000,646.011732
33.000000,6.000000,674.219324
34.000000,6.000000,702.969838
35.000000,6.000000,732.263273
36.000000,6.000000,762.099632
37.000000,6.000000,792.478912
38.000000,6.000000,823.401114
39.000000,6.000000,853.840846
40.000000,6.000000,884.331851
41.000000,6.000000,915.300829
42.000000,6.000000,946.747779
43.000000,6.000000,978.672701
44.000000,6.000000,1011.075596
45.000000,6.000000,1043.956463
46.000000,6.000000,1077.315302
47.000000,6.000000,1110.646550
48.000000,6.000000,1143.812169
49.000000,6.000000,1177.412163
50.000000,6.000000,1211.446533
51.000000,6.000000,1245.915278
52.000000,6.000000,1280.818398
53.000000,6.000000,1316.155893
54.000000,6.000000,1351.927764
55.000000,6.000000,1387.328049
56.000000,6.000000,1422.944205
57.000000,6.000000,1458.960148
58.000000,6.000000,1495.375876
59.000000,6.000000,1532.191390
60.000000,6.000000,1569.406690
61.000000,6.000000,1607.021776
62.000000,6.000000,1644.700497
63.000000,6.000000,1682.552611
64.000000,6.000000,1720.786969
65.000000,6.000000,1759.403573
66.000000,6.000000,1798.402421
67.000000,6.000000,1837.783514
68.000000,6.000000,1877.546852
69.000000,6.000000,1917.095651
70.000000,6.000000,1956.873202
71.000000,6.000000,1997.011621
