weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,873.176533
28.000000,0.000000,913.454110
29.000000,0.000000,954.588543
30.000000,0.000000,996.579834
31.000000,0.000000,1039.427983
32.000000,0.000000,1083.132988
33.000000,0.000000,1127.694851
34.000000,0.000000,1173.113572
35.000000,0.000000,1219.201028
36.000000,0.000000,1263.442541
37.000000,0.000000,1308.425220
38.000000,0.000000,1354.149063
39.000000,0.000000,1400.614071
40.000000,0.000000,1447.820244
41.000000,0.000000,1495.767582
42.000000,0.000000,1544.456085
43.000000,0.000000,1592.189200
44.000000,0.000000,1640.202432
45.000000,0.000000,1688.885052
46.000000,0.000000,1738.237061
47.000000,0.000000,1788.258458
48.000000,0.000000,1838.949242
49.000000,0.000000,1890.125470
50.000000,0.000000,1940.723608
51.000000,0.000000,1991.947508
52.000000,0.000000,2043.797171
53.000000,0.000000,2096.272597
54.000000,0.000000,2149.373786
55.000000,0.000000,2203.100737
56.000000,0.000000,2255.868113
57.000000,0.000000,2309.054747
58.000000,0.000000,2362.818417
59.000000,0.000000,2417.159124
60.000000,0.000000,2472.076867
61.000000,0.000000,2527.565198
62.000000,0.000000,2583.028183
63.000000,0.000000,2639.048823
64.000000,0.000000,2695.627116
65.000000,0.000000,2752.763064
66.000000,0.000000,2810.456665
67.000000,0.000000,2868.432770
68.000000,0.000000,2926.629317
69.000000,0.000000,2985.365573
70.000000,0.000000,3044.641540
71.000000,0.000000,3104.457217
72.000000,0.000000,3164.889570
73.000000,0.000000,3226.189376
74.000000,0.000000,3288.025543
75.000000,0.000000,3350.398071
76.000000,0.000000,3413.306960
77.000000,0.000000,3476.839426
78.000000,0.000000,3541.156917
79.000000,0.000000,3606.006891
80.000000,0.000000,3671.389348
81.000000,0.000000,3737.304288
82.000000,0.000000,3804.048610
83.000000,0.000000,3871.525907
84.000000,0.000000,3939.540110
85.000000,0.000000,4008.091219
86.000000,0.000000,4077.867097
87.000000,0.000000,4151.631123
88.000000,0.000000,4225.964454
89.000000,0.000000,4300.867090
90.000000,0.000000,4376.339031
91.000000,0.000000,4452.380278
92.000000,0.000000,4528.990829
93.000000,0.000000,4606.170685
94.000000,0.000000,4683.919846
95.000000,0.000000,4762.238312
96.000000,0.000000,4841.126083
97.000000,0.000000,4920.583159
27.000000,0.500000,876.128986
28.000000,0.500000,916.535932
29.000000,0.500000,957.802729
30.000000,0.500000,999.929378
31.000000,0.500000,1042.915878
32.000000,0.500000,1086.762231
33.000000,0.500000,1131.468435
34.000000,0.500000,1177.034492
35.000000,0.500000,1222.958346
36.000000,0.500000,1267.334501
37.000000,0.500000,1312.454392
38.000000,0.500000,1358.318019
39.000000,0.500000,1404.925381
40.000000,0.500000,1452.276479
41.000000,0.500000,1500.371313
42.000000,0.500000,1549.155093
43.000000,0.500000,1596.834108
44.000000,0.500000,1644.989802
45.000000,0.500000,1693.817215
46.000000,0.500000,1743.316347
47.000000,0.500000,1793.487197
48.000000,0.500000,1844.329767
49.000000,0.500000,1895.472267
50.000000,0.500000,1946.214685
51.000000,0.500000,1997.584980
52.000000,0.500000,2049.583153
53.000000,0.500000,2102.209204
54.000000,0.500000,2155.463133
55.000000,0.500000,2209.171108
56.000000,0.500000,2261.948448
57.000000,0.500000,2315.224335
58.000000,0.500000,2369.077825
59.000000,0.500000,2423.508918
60.000000,0.500000,2478.517613
61.000000,0.500000,2534.017135
62.000000,0.500000,2589.587965
63.000000,0.500000,2645.717677
64.000000,0.500000,2702.406270
65.000000,0.500000,2759.653745
66.000000,0.500000,2817.460102
67.000000,0.500000,2875.438302
68.000000,0.500000,2933.714489
69.000000,0.500000,2992.530736
70.000000,0.500000,3051.887042
71.000000,0.500000,3111.783408
72.000000,0.500000,3172.349916
73.000000,0.500000,3233.717135
74.000000,0.500000,3295.621289
75.000000,0.500000,3358.062378
76.000000,0.500000,3421.040402
77.000000,0.500000,3484.703445
78.000000,0.500000,3549.112511
79.000000,0.500000,3614.054508
80.000000,0.500000,3679.529436
81.000000,0.500000,3745.537293
82.000000,0.500000,3812.344753
83.000000,0.500000,3879.800470
84.000000,0.500000,3947.792515
85.000000,0.500000,4016.320890
86.000000,0.500000,4086.682796
