weight_g,450.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1721.594046
20.000000,0.000000,1822.409982
21.000000,0.000000,1926.030767
22.000000,0.000000,2032.456399
23.000000,0.000000,2141.686880
24.000000,0.000000,2253.023867
25.000000,0.000000,2360.934440
26.000000,0.000000,2471.292267
27.000000,0.000000,2584.097347
28.000000,0.000000,2699.349680
29.000000,0.000000,2816.820782
30.000000,0.000000,2936.371035
31.000000,0.000000,3058.294024
32.000000,0.000000,3182.589747
33.000000,0.000000,3311.733363
34.000000,0.000000,3445.868644
35.000000,0.000000,3582.474374
19.000000,0.500000,1723.863372
20.000000,0.500000,1824.809965
21.000000,0.500000,1928.565558
22.000000,0.500000,2035.130153
23.000000,0.500000,2144.503749
24.000000,0.500000,2255.676949
25.000000,0.500000,2363.699927
26.000000,0.500000,2474.172787
27.000000,0.500000,2587.095530
28.000000,0.500000,2702.468156
29.000000,0.500000,2820.009893
30.000000,0.500000,2939.629477
31.000000,0.500000,3061.622592
32.000000,0.500000,3185.989237
33.000000,0.500000,3315.346649
34.000000,0.500000,3449.413840
35.000000,0.500000,3585.948204
19.000000,1.000000,1726.133406
20.000000,1.000000,1827.210759
21.000000,1.000000,1931.101269
22.000000,1.000000,2037.804936
23.000000,1.000000,2147.321760
24.000000,1.000000,2258.330756
25.000000,1.000000,2366.466202
26.000000,1.000000,2477.054160
27.000000,1.000000,2590.094632
28.000000,1.000000,2705.587618
29.000000,1.000000,2823.199766
30.000000,1.000000,2942.888721
31.000000,1.000000,3064.952001
32.000000,1.000000,3189.389606
33.000000,1.000000,3318.960678
34.000000,1.000000,3452.959777
35.000000,1.000000,3589.422768
19.000000,1.500000,1728.403216
20.000000,1.500000,1829.609133
21.000000,1.500000,1933.632247
22.000000,1.500000,2040.472559
23.000000,1.500000,2150.130068
24.000000,1.500000,2260.972880
25.000000,1.500000,2369.224337
26.000000,1.500000,2479.931077
27.000000,1.500000,2593.093100
28.000000,1.500000,2708.710406
29.000000,1.500000,2826.396830
30.000000,1.500000,2946.174695
31.000000,1.500000,3068.328149
32.000000,1.500000,3192.857193
33.000000,1.500000,3322.618105
34.000000,1.500000,3456.527512
35.000000,1.500000,3592.897188
19.000000,2.000000,1730.673748
20.000000,2.000000,1832.008331
21.000000,2.000000,1936.164155
22.000000,2.000000,2043.141219
23.000000,2.000000,2152.939524
24.000000,2.000000,2263.615736
25.000000,2.000000,2371.983268
26.000000,2.000000,2482.808855
27.000000,2.000000,2596.092495
28.000000,2.000000,2711.834189
29.000000,2.000000,2829.594657
30.000000,2.000000,2949.461461
31.000000,2.000000,3071.705118
32.000000,2.000000,3196.325630
33.000000,2.000000,3326.276230
34.000000,2.000000,3460.095962
35.000000,2.000000,3596.372336
19.000000,2.500000,1732.943543
20.000000,2.500000,1834.404638
21.000000,2.500000,1938.690905
22.000000,2.500000,2045.802343
23.000000,2.500000,2155.738953
24.000000,2.500000,2266.248220
25.000000,2.500000,2374.735324
26.000000,2.500000,2485.683389
27.000000,2.500000,2599.092416
28.000000,2.500000,2714.962405
29.000000,2.500000,2832.792014
30.000000,2.500000,2952.748327
31.000000,2.500000,3075.082776
32.000000,2.500000,3199.795360
33.000000,2.500000,3329.905867
34.000000,2.500000,3463.640926
35.000000,2.500000,3599.829135
19.000000,3.000000,1735.214071
20.000000,3.000000,1836.801780
21.000000,3.000000,1941.218594
22.000000,3.000000,2048.464512
23.000000,3.000000,2158.539535
24.000000,3.000000,2268.881442
25.000000,3.000000,2377.488181
26.000000,3.000000,2488.558792
27.000000,3.000000,2602.093274
28.000000,3.000000,2718.091626
29.000000,3.000000,2835.990139
30.000000,3.000000,2956.035989
31.000000,3.000000,3078.461259
32.000000,3.000000,3203.265946
33.000000,3.000000,3333.536207
34.000000,3.000000,3467.186609
35.000000,3.000000,3603.286665
19.000000,3.500000,1737.483376
20.000000,3.500000,1839.195588
21.000000,3.500000,1943.740727
22.000000,3.500000,2051.118795
23.000000,3.500000,2161.329790
24.000000,3.500000,2271.505546
25.000000,3.500000,2380.235374
26.000000,3.500000,2491.432117
27.000000,3.500000,2605.095776
28.000000,3.500000,2721.226349
29.000000,3.500000,2839.187969
30.000000,3.500000,2959.323926
31.000000,3.500000,3081.840603
32.000000,3.500000,3206.737998
33.000000,3.500000,3337.139565
34.000000,3.500000,3470.710186
35.000000,3.500000,3606.727099
19.000000,4.000000,1739.753427
20.000000,4.000000,1841.590241
21.000000,4.000000,1946.263808
22.000000,4.000000,2053.774129
23.000000,4.000000,2164.121202
24.000000,4.000000,2274.130394
25.000000,4.000000,2382.983376
26.000000,4.000000,2494.306318
27.000000,4.000000,2608.099222
28.000000,4.000000,2724.362087
29.000000,4.000000,2842.386572
30.000000,4.000000,2962.612665
31.000000,4.000000,3085.220778
32.000000,4.000000,3210.210911
33.000000,4.000000,3340.743630
34.000000,4.000000,3474.234488
35.000000,4.000000,3610.168269
19.000000,4.500000,1742.055897
20.000000,4.500000,1844.008334
21.000000,4.500000,1948.800810
22.000000,4.500000,2056.433325
23.000000,4.500000,2166.905878
24.000000,4.500000,2276.747325
25.000000,4.500000,2385.726875
26.000000,4.500000,2497.179564
27.000000,4.500000,2611.105394
28.000000,4.500000,2727.504363
29.000000,4.500000,2845.585053
30.000000,4.500000,2965.901850
31.000000,4.500000,3088.601986
32.000000,4.500000,3213.685460
33.000000,4.500000,3344.322163
34.000000,4.500000,3477.738014
35.000000,4.500000,3613.593553
19.000000,5.000000,1744.359165
20.000000,5.000000,1846.427315
21.000000,5.000000,1951.338791
22.000000,5.000000,2059.093593
23.000000,5.000000,2169.691720
24.000000,5.000000,2279.365006
25.000000,5.000000,2388.471190
26.000000,5.000000,2500.053694
27.000000,5.000000,2614.112519
28.000000,5.000000,2730.647664
29.000000,5.000000,2848.784311
30.000000,5.000000,2969.191841
31.000000,5.000000,3091.984030
32.000000,5.000000,3217.160876
33.000000,5.000000,3347.901407
34.000000,5.000000,3481.242269
35.000000,5.000000,3617.019576
19.000000,5.500000,1746.826167
20.000000,5.500000,1849.058705
21.000000,5.500000,1954.140013
22.000000,5.500000,2062.070089
23.000000,5.500000,2172.848933
24.000000,5.500000,2282.297431
25.000000,5.500000,2391.470927
26.000000,5.500000,2503.121306
27.000000,5.500000,2617.248569
28.000000,5.500000,2733.852716
29.000000,5.500000,2852.023049
30.000000,5.500000,2972.509019
31.000000,5.500000,3095.380504
32.000000,5.500000,3220.701222
33.000000,5.500000,3351.456516
34.000000,5.500000,3484.727034
35.000000,5.500000,3620.430885
18.000000,6.000000,1649.751316
19.000000,6.000000,1749.294148
20.000000,6.000000,1851.691196
21.000000,6.000000,1956.942461
22.000000,6.000000,2065.047943
23.000000,6.000000,2176.007641
24.000000,6.000000,2285.230782
25.000000,6.000000,2394.471628
26.000000,6.000000,2506.189920
27.000000,6.000000,2620.385658
28.000000,6.000000,2737.058844
29.000000,6.000000,2855.262592
30.000000,6.000000,2975.827023
31.000000,6.000000,3098.777827
32.000000,6.000000,3224.242365
33.000000,6.000000,3355.012341
34.000000,6.000000,3488.212531
35.000000,6.000000,3623.842937
18.000000,6.500000,1652.075413
19.000000,6.500000,1751.822551
20.000000,6.500000,1854.431695
21.000000,6.500000,1959.902844
22.000000,6.500000,2068.235998
23.000000,6.500000,2179.431158
24.000000,6.500000,2288.407723
25.000000,6.500000,2397.736255
26.000000,6.500000,2509.543531
27.000000,6.500000,2623.829552
28.000000,6.500000,2740.556264
29.000000,6.500000,2858.777863
30.000000,6.500000,2979.371992
31.000000,6.500000,3102.351546
32.000000,6.500000,3227.974602
33.000000,6.500000,3358.694091
34.000000,6.500000,3491.840969
35.000000,6.500000,3627.415238
18.000000,7.000000,1654.400395
19.000000,7.000000,1754.351993
20.000000,7.000000,1857.173395
21.000000,7.000000,1962.864601
22.000000,7.000000,2071.425611
23.000000,7.000000,2182.856425
24.000000,7.000000,2291.585750
25.000000,7.000000,2401.002034
26.000000,7.000000,2512.898360
27.000000,7.000000,2627.274727
28.000000,7.000000,2744.054778
29.000000,7.000000,2862.294129
30.000000,7.000000,2982.917956
31.000000,7.000000,3105.926262
32.000000,7.000000,3231.707662
33.000000,7.000000,3362.376672
34.000000,7.000000,3495.470244
35.000000,7.000000,3630.988378
18.000000,7.500000,1656.738573
19.000000,7.500000,1756.886321
20.000000,7.500000,1859.911035
21.000000,7.500000,1965.812715
22.000000,7.500000,2074.591360
23.000000,7.500000,2186.246971
24.000000,7.500000,2294.707159
25.000000,7.500000,2404.229243
26.000000,7.500000,2516.233709
27.000000,7.500000,2630.720555
28.000000,7.500000,2747.548153
29.000000,7.500000,2865.825668
30.000000,7.500000,2986.487029
31.000000,7.500000,3109.532237
32.000000,7.500000,3235.478925
33.000000,7.500000,3366.159594
34.000000,7.500000,3499.263934
35.000000,7.500000,3634.791947
18.000000,8.000000,1659.077654
19.000000,8.000000,1759.421677
20.000000,8.000000,1862.649835
21.000000,8.000000,1968.762129
22.000000,8.000000,2077.758558
23.000000,8.000000,2189.639122
24.000000,8.000000,2297.829507
25.000000,8.000000,2407.457502
26.000000,8.000000,2519.570217
27.000000,8.000000,2634.167652
28.000000,8.000000,2751.042533
29.000000,8.000000,2869.358222
30.000000,8.000000,2990.057128
31.000000,8.000000,3113.139248
32.000000,8.000000,3239.251066
33.000000,8.000000,3369.943429
34.000000,8.000000,3503.058571
35.000000,8.000000,3638.596493
18.000000,8.500000,1661.430234
19.000000,8.500000,1761.970050
20.000000,8.500000,1865.401099
21.000000,8.500000,1971.723381
22.000000,8.500000,2080.936898
23.000000,8.500000,2193.041648
24.000000,8.500000,2300.945678
25.000000,8.500000,2410.686226
26.000000,8.500000,2522.914129
27.000000,8.500000,2637.629386
28.000000,8.500000,2754.541578
29.000000,8.500000,2872.891776
30.000000,8.500000,2993.624430
31.000000,8.500000,3116.739540
32.000000,8.500000,3243.009379
33.000000,8.500000,3373.714866
34.000000,8.500000,3506.842279
35.000000,8.500000,3642.391619
18.000000,9.000000,1663.783733
19.000000,9.000000,1764.519463
20.000000,9.000000,1868.153533
21.000000,9.000000,1974.685941
22.000000,9.000000,2084.116689
23.000000,9.000000,2196.445776
24.000000,9.000000,2304.062788
25.000000,9.000000,2413.916008
26.000000,9.000000,2526.259217
27.000000,9.000000,2641.092413
28.000000,9.000000,2758.041636
29.000000,9.000000,2876.426351
30.000000,9.000000,2997.192763
31.000000,9.000000,3120.340872
32.000000,9.000000,3246.768577
33.000000,9.000000,3377.487223
34.000000,9.000000,3510.626940
35.000000,9.000000,3646.187728
18.000000,9.500000,1666.362712
19.000000,9.500000,1767.257163
20.000000,9.500000,1871.054782
21.000000,9.500000,1977.755570
22.000000,9.500000,2087.359526
23.000000,9.500000,2199.580080
24.000000,9.500000,2307.184632
25.000000,9.500000,2417.154957
26.000000,9.500000,2529.618064
27.000000,9.500000,2644.573952
28.000000,9.500000,2761.545272
29.000000,9.500000,2879.960849
30.000000,9.500000,3000.757236
31.000000,9.500000,3123.934433
32.000000,9.500000,3250.514456
33.000000,9.500000,3381.247669
34.000000,9.500000,3514.401135
18.000000,10.000000,1668.942805
19.000000,10.000000,1769.996072
20.000000,10.000000,1873.957340
21.000000,10.000000,1980.826608
22.000000,10.000000,2090.603877
23.000000,10.000000,2202.715465
24.000000,10.000000,2310.307440
25.000000,10.000000,2420.394990
26.000000,10.000000,2532.978115
27.000000,10.000000,2648.056813
28.000000,10.000000,2765.049926
29.000000,10.000000,2883.496374
30.000000,10.000000,3004.322743
31.000000,10.000000,3127.529035
32.000000,10.000000,3254.261228
33.000000,10.000000,3385.009041
34.000000,10.000000,3518.176289
18.000000,10.500000,1671.663863
19.000000,10.500000,1772.849766
20.000000,10.500000,1876.946996
21.000000,10.500000,1983.955553
22.000000,10.500000,2093.875438
23.000000,10.500000,2205.724118
24.000000,10.500000,2313.435333
25.000000,10.500000,2423.644977
26.000000,10.500000,2536.353049
27.000000,10.500000,2651.559549
28.000000,10.500000,2768.557080
29.000000,10.500000,2887.030755
30.000000,10.500000,3007.883339
31.000000,10.500000,3131.114832
32.000000,10.500000,3257.995175
33.000000,10.500000,3388.758975
34.000000,10.500000,3521.941428
18.000000,11.000000,1674.386178
19.000000,11.000000,1775.704799
20.000000,11.000000,1879.938075
21.000000,11.000000,1987.086006
22.000000,11.000000,2097.148592
23.000000,11.000000,2208.733706
24.000000,11.000000,2316.564266
25.000000,11.000000,2426.896109
26.000000,11.000000,2539.729235
27.000000,11.000000,2655.063644
28.000000,11.000000,2772.065259
29.000000,11.000000,2890.566168
30.000000,11.000000,3011.444972
31.000000,11.000000,3134.701671
32.000000,11.000000,3261.730023
33.000000,11.000000,3392.509843
34.000000,11.000000,3525.707533
18.000000,11.500000,1677.121698
19.000000,11.500000,1778.567827
20.000000,11.500000,1882.931822
21.000000,11.500000,1990.213684
22.000000,11.500000,2100.413412
23.000000,11.500000,2211.747396
