weight_g,420.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,642.109710
20.000000,0.000000,689.249822
21.000000,0.000000,737.904970
22.000000,0.000000,788.075154
23.000000,0.000000,839.760373
24.000000,0.000000,892.960629
25.000000,0.000000,946.780998
26.000000,0.000000,1001.552092
27.000000,0.000000,1057.712923
28.000000,0.000000,1115.263492
29.000000,0.000000,1174.203798
30.000000,0.000000,1235.382041
31.000000,0.000000,1298.156716
32.000000,0.000000,1362.308298
33.000000,0.000000,1427.836789
34.000000,0.000000,1496.791564
35.000000,0.000000,1568.894928
36.000000,0.000000,1642.451457
37.000000,0.000000,1717.461151
38.000000,0.000000,1798.467533
39.000000,0.000000,1881.668150
40.000000,0.000000,1966.432299
19.000000,0.500000,643.428035
20.000000,0.500000,690.637337
21.000000,0.500000,739.363937
22.000000,0.500000,789.607836
23.000000,0.500000,841.369034
24.000000,0.500000,894.647532
25.000000,0.500000,948.506898
26.000000,0.500000,1003.366631
27.000000,0.500000,1059.618708
28.000000,0.500000,1117.263127
29.000000,0.500000,1176.299890
30.000000,0.500000,1237.562645
31.000000,0.500000,1300.372511
32.000000,0.500000,1364.559486
33.000000,0.500000,1430.123570
34.000000,0.500000,1499.225695
35.000000,0.500000,1571.318515
36.000000,0.500000,1644.863405
37.000000,0.500000,1719.860363
38.000000,0.500000,1801.035788
39.000000,0.500000,1884.231433
40.000000,0.500000,1968.989844
19.000000,1.000000,644.746496
20.000000,1.000000,692.025038
21.000000,1.000000,740.823144
22.000000,1.000000,791.140815
23.000000,1.000000,842.978049
24.000000,1.000000,896.334848
25.000000,1.000000,950.233025
26.000000,1.000000,1005.181457
27.000000,1.000000,1061.524841
28.000000,1.000000,1119.263177
29.000000,1.000000,1178.396464
30.000000,1.000000,1239.743580
31.000000,1.000000,1302.588664
32.000000,1.000000,1366.811056
33.000000,1.000000,1432.410758
34.000000,1.000000,1501.660154
35.000000,1.000000,1573.742449
36.000000,1.000000,1647.275716
37.000000,1.000000,1722.259953
38.000000,1.000000,1803.604390
39.000000,1.000000,1886.795079
40.000000,1.000000,1971.547768
19.000000,1.500000,646.065469
20.000000,1.500000,693.413679
21.000000,1.500000,742.283735
22.000000,1.500000,792.675637
23.000000,1.500000,844.589386
24.000000,1.500000,898.024982
25.000000,1.500000,951.963934
26.000000,1.500000,1007.001629
27.000000,1.500000,1063.436902
28.000000,1.500000,1121.269754
29.000000,1.500000,1180.500183
30.000000,1.500000,1241.922274
31.000000,1.500000,1304.802755
32.000000,1.500000,1369.060750
33.000000,1.500000,1434.696258
34.000000,1.500000,1504.086957
35.000000,1.500000,1576.160191
36.000000,1.500000,1649.683341
37.000000,1.500000,1724.688647
38.000000,1.500000,1806.168350
39.000000,1.500000,1889.351315
40.000000,1.500000,1974.095435
19.000000,2.000000,647.384584
20.000000,2.000000,694.802513
21.000000,2.000000,743.744572
22.000000,2.000000,794.210763
23.000000,2.000000,846.201084
24.000000,2.000000,899.715536
25.000000,2.000000,953.695077
26.000000,2.000000,1008.822096
27.000000,2.000000,1065.349321
28.000000,2.000000,1123.276754
29.000000,2.000000,1182.604393
30.000000,2.000000,1244.101303
31.000000,2.000000,1307.017208
32.000000,2.000000,1371.310830
33.000000,2.000000,1436.982170
34.000000,2.000000,1506.514091
35.000000,2.000000,1578.578283
36.000000,2.000000,1652.091333
37.000000,2.000000,1727.117714
38.000000,2.000000,1808.732659
39.000000,2.000000,1891.907915
40.000000,2.000000,1976.643482
19.000000,2.500000,648.704285
20.000000,2.500000,696.192361
21.000000,2.500000,745.206869
22.000000,2.500000,795.747809
23.000000,2.500000,847.815183
24.000000,2.500000,901.408988
25.000000,2.500000,955.431081
26.000000,2.500000,1010.647991
27.000000,2.500000,1067.267754
28.000000,2.500000,1125.290372
29.000000,2.500000,1184.725140
30.000000,2.500000,1246.278145
31.000000,2.500000,1309.229652
32.000000,2.500000,1373.559086
33.000000,2.500000,1439.266445
34.000000,2.500000,1508.933922
35.000000,2.500000,1580.990525
36.000000,2.500000,1654.494973
37.000000,2.500000,1729.686402
38.000000,2.500000,1811.291809
39.000000,2.500000,1894.456606
40.000000,2.500000,1979.180792
19.000000,3.000000,650.024134
20.000000,3.000000,697.582408
21.000000,3.000000,746.669419
22.000000,3.000000,797.285165
23.000000,3.000000,849.429648
24.000000,3.000000,903.102867
25.000000,3.000000,957.167327
26.000000,3.000000,1012.474189
27.000000,3.000000,1069.186554
28.000000,3.000000,1127.304422
29.000000,3.000000,1186.846323
30.000000,3.000000,1248.455325
31.000000,3.000000,1311.442461
32.000000,3.000000,1375.807731
33.000000,3.000000,1441.551135
34.000000,3.000000,1511.354086
35.000000,3.000000,1583.403118
36.000000,3.000000,1656.898982
37.000000,3.000000,1732.255423
38.000000,3.000000,1813.851308
39.000000,3.000000,1897.005662
40.000000,3.000000,1981.718482
19.000000,3.500000,651.344642
20.000000,3.500000,698.973544
21.000000,3.500000,748.133503
22.000000,3.500000,798.824519
23.000000,3.500000,851.046593
24.000000,3.500000,904.799724
25.000000,3.500000,958.908512
26.000000,3.500000,1014.305898
27.000000,3.500000,1071.111454
28.000000,3.500000,1129.325181
29.000000,3.500000,1188.985776
30.000000,3.500000,1250.630371
31.000000,3.500000,1313.653314
32.000000,3.500000,1378.054602
33.000000,3.500000,1443.834238
34.000000,3.500000,1513.767293
35.000000,3.500000,1585.810201
36.000000,3.500000,1659.298968
37.000000,3.500000,1734.821428
38.000000,3.500000,1816.405138
39.000000,3.500000,1899.546317
40.000000,3.500000,1984.244966
19.000000,4.000000,652.665303
20.000000,4.000000,700.364885
21.000000,4.000000,749.597847
22.000000,4.000000,800.364189
23.000000,4.000000,852.663911
24.000000,4.000000,906.497013
25.000000,4.000000,960.649947
26.000000,4.000000,1016.137918
27.000000,4.000000,1073.036729
28.000000,4.000000,1131.346382
29.000000,4.000000,1191.125544
30.000000,4.000000,1252.805759
31.000000,4.000000,1315.864534
32.000000,4.000000,1380.301867
33.000000,4.000000,1446.117759
34.000000,4.000000,1516.180836
35.000000,4.000000,1588.217638
36.000000,4.000000,1661.699325
37.000000,4.000000,1737.387769
38.000000,4.000000,1818.959319
39.000000,4.000000,1902.087340
40.000000,4.000000,1986.771830
19.000000,4.500000,653.990823
20.000000,4.500000,701.760770
21.000000,4.500000,751.066397
22.000000,4.500000,801.907703
23.000000,4.500000,854.284688
24.000000,4.500000,908.192788
25.000000,4.500000,962.396400
26.000000,4.500000,1017.975531
27.000000,4.500000,1074.968192
28.000000,4.500000,1133.374382
29.000000,4.500000,1193.263058
30.000000,4.500000,1254.979066
31.000000,4.500000,1318.073849
32.000000,4.500000,1382.547408
33.000000,4.500000,1448.399743
34.000000,4.500000,1518.587766
35.000000,4.500000,1590.619899
36.000000,4.500000,1664.095985
37.000000,4.500000,1739.950571
38.000000,4.500000,1821.507327
39.000000,4.500000,1904.619479
19.000000,5.000000,655.316503
20.000000,5.000000,703.156867
21.000000,5.000000,752.535213
22.000000,5.000000,803.451539
23.000000,5.000000,855.905846
24.000000,5.000000,909.888976
25.000000,5.000000,964.143110
26.000000,5.000000,1019.813464
27.000000,5.000000,1076.900039
28.000000,5.000000,1135.402834
29.000000,5.000000,1195.400891
30.000000,5.000000,1257.152717
31.000000,5.000000,1320.283536
32.000000,5.000000,1384.793346
33.000000,5.000000,1450.682148
34.000000,5.000000,1520.995034
35.000000,5.000000,1593.022517
36.000000,5.000000,1666.493019
37.000000,5.000000,1742.513711
38.000000,5.000000,1824.055688
39.000000,5.000000,1907.151986
19.000000,5.500000,656.763067
20.000000,5.500000,704.665550
21.000000,5.500000,754.107790
22.000000,5.500000,805.089786
23.000000,5.500000,857.611539
24.000000,5.500000,911.620900
25.000000,5.500000,965.950622
26.000000,5.500000,1021.698693
27.000000,5.500000,1078.865114
28.000000,5.500000,1137.449884
29.000000,5.500000,1197.536522
30.000000,5.500000,1259.324339
31.000000,5.500000,1322.491369
32.000000,5.500000,1387.037611
33.000000,5.500000,1452.963066
34.000000,5.500000,1523.396027
35.000000,5.500000,1595.420289
36.000000,5.500000,1668.886679
37.000000,5.500000,1745.072793
38.000000,5.500000,1826.597379
39.000000,5.500000,1909.675135
19.000000,6.000000,658.209806
20.000000,6.000000,706.174466
21.000000,6.000000,755.680659
22.000000,6.000000,806.728385
23.000000,6.000000,859.317644
24.000000,6.000000,913.353037
25.000000,6.000000,967.758407
26.000000,6.000000,1023.584257
27.000000,6.000000,1080.830587
28.000000,6.000000,1139.497397
29.000000,6.000000,1199.672476
30.000000,6.000000,1261.496310
31.000000,6.000000,1324.699576
32.000000,6.000000,1389.282275
33.000000,6.000000,1455.244407
34.000000,6.000000,1525.797361
35.000000,6.000000,1597.818420
36.000000,6.000000,1671.280715
37.000000,6.000000,1747.632217
38.000000,6.000000,1829.139426
39.000000,6.000000,1912.198653
19.000000,6.500000,659.698994
20.000000,6.500000,707.763115
21.000000,6.500000,757.372371
22.000000,6.500000,808.526761
23.000000,6.500000,861.226285
24.000000,6.500000,915.316559
25.000000,6.500000,969.771929
26.000000,6.500000,1025.648742
27.000000,6.500000,1082.946997
28.000000,6.500000,1141.666693
29.000000,6.500000,1201.898748
30.000000,6.500000,1263.744087
31.000000,6.500000,1326.968559
32.000000,6.500000,1391.572163
33.000000,6.500000,1457.660083
34.000000,6.500000,1528.217310
35.000000,6.500000,1600.228098
36.000000,6.500000,1673.679019
37.000000,6.500000,1750.188541
38.000000,6.500000,1831.675284
39.000000,6.500000,1914.712807
19.000000,7.000000,661.188371
20.000000,7.000000,709.352025
21.000000,7.000000,759.064418
22.000000,7.000000,810.325551
23.000000,7.000000,863.135422
24.000000,7.000000,917.280322
25.000000,7.000000,971.785759
26.000000,7.000000,1027.713600
27.000000,7.000000,1085.063845
28.000000,7.000000,1143.836493
29.000000,7.000000,1204.125356
30.000000,7.000000,1265.992225
31.000000,7.000000,1329.237927
32.000000,7.000000,1393.862461
33.000000,7.000000,1460.076099
34.000000,7.000000,1530.637605
35.000000,7.000000,1602.638140
36.000000,7.000000,1676.077703
37.000000,7.000000,1752.745207
38.000000,7.000000,1834.211499
39.000000,7.000000,1917.227330
19.000000,7.500000,662.682611
20.000000,7.500000,710.946614
21.000000,7.500000,760.762993
22.000000,7.500000,812.131749
23.000000,7.500000,865.052883
24.000000,7.500000,919.245522
25.000000,7.500000,973.810417
26.000000,7.500000,1029.799046
27.000000,7.500000,1087.211408
28.000000,7.500000,1146.047504
29.000000,7.500000,1206.405530
30.000000,7.500000,1268.320104
31.000000,7.500000,1331.614063
32.000000,7.500000,1396.287405
33.000000,7.500000,1462.672852
34.000000,7.500000,1533.256077
35.000000,7.500000,1605.278107
36.000000,7.500000,1678.738944
37.000000,7.500000,1755.592672
38.000000,7.500000,1837.013326
39.000000,7.500000,1919.981527
19.000000,8.000000,664.177050
20.000000,8.000000,712.541472
21.000000,8.000000,762.461913
22.000000,8.000000,813.938374
23.000000,8.000000,866.970853
24.000000,8.000000,921.210973
25.000000,8.000000,975.835394
26.000000,8.000000,1031.884880
27.000000,8.000000,1089.359429
28.000000,8.000000,1148.259041
29.000000,8.000000,1208.686050
30.000000,8.000000,1270.648362
31.000000,8.000000,1333.990610
32.000000,8.000000,1398.712793
33.000000,8.000000,1465.269955
34.000000,8.000000,1535.874927
35.000000,8.000000,1607.918482
36.000000,8.000000,1681.400619
37.000000,8.000000,1758.440525
38.000000,8.000000,1839.815556
39.000000,8.000000,1922.736138
19.000000,8.500000,665.676469
20.000000,8.500000,714.142133
21.000000,8.500000,764.167492
22.000000,8.500000,815.752545
23.000000,8.500000,868.897293
24.000000,8.500000,923.177211
25.000000,8.500000,977.861443
26.000000,8.500000,1033.972075
27.000000,8.500000,1091.509107
28.000000,8.500000,1150.472538
29.000000,8.500000,1210.965546
30.000000,8.500000,1272.974328
31.000000,8.500000,1336.363551
32.000000,8.500000,1401.133217
33.000000,8.500000,1467.860246
34.000000,8.500000,1538.505882
35.000000,8.500000,1610.590446
36.000000,8.500000,1684.113937
37.000000,8.500000,1761.361920
38.000000,8.500000,1842.726768
39.000000,8.500000,1925.636121
19.000000,9.000000,667.176096
20.000000,9.000000,715.743074
21.000000,9.000000,765.873427
22.000000,9.000000,817.567153
23.000000,9.000000,870.824254
24.000000,9.000000,925.143711
25.000000,9.000000,979.887822
26.000000,9.000000,1036.059669
27.000000,9.000000,1093.659252
28.000000,9.000000,1152.686571
29.000000,9.000000,1213.245393
30.000000,9.000000,1275.300676
31.000000,9.000000,1338.736907
32.000000,9.000000,1403.554087
33.000000,9.000000,1470.450891
34.000000,9.000000,1541.137223
35.000000,9.000000,1613.262828
36.000000,9.000000,1686.827706
37.000000,9.000000,1764.283720
38.000000,9.000000,1845.638407
39.000000,9.000000,1928.536550
19.000000,9.500000,668.690769
20.000000,9.500000,717.357923
21.000000,9.500000,767.592055
22.000000,9.500000,819.393165
23.000000,9.500000,872.761252
24.000000,9.500000,927.111055
25.000000,9.500000,981.915330
26.000000,9.500000,1038.148683
27.000000,9.500000,1095.811114
28.000000,9.500000,1154.902623
29.000000,9.500000,1215.523920
30.000000,9.500000,1277.624441
31.000000,9.500000,1341.106371
32.000000,9.500000,1405.969711
33.000000,9.500000,1473.034108
34.000000,9.500000,1543.762968
35.000000,9.500000,1615.931501
36.000000,9.500000,1689.539707
37.000000,9.500000,1767.195498
38.000000,9.500000,1848.538848
39.000000,9.500000,1931.424571
19.000000,10.000000,670.205660
20.000000,10.000000,718.973064
21.000000,10.000000,769.311052
22.000000,10.000000,821.219626
23.000000,10.000000,874.698785
24.000000,10.000000,929.078672
25.000000,10.000000,983.943179
26.000000,10.000000,1040.238106
27.000000,10.000000,1097.963453
28.000000,10.000000,1157.119221
29.000000,10.000000,1217.802804
30.000000,10.000000,1279.948593
31.000000,10.000000,1343.476253
