weight_g,450.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,629.915906
34.000000,0.000000,655.917208
35.000000,0.000000,682.397865
36.000000,0.000000,709.357876
37.000000,0.000000,736.797243
38.000000,0.000000,764.715965
39.000000,0.000000,793.114042
40.000000,0.000000,821.991474
41.000000,0.000000,851.348260
42.000000,0.000000,881.184402
43.000000,0.000000,911.270414
44.000000,0.000000,940.782713
45.000000,0.000000,970.724675
46.000000,0.000000,1001.096301
47.000000,0.000000,1031.897590
48.000000,0.000000,1063.128543
49.000000,0.000000,1094.789160
50.000000,0.000000,1126.879441
51.000000,0.000000,1159.399386
52.000000,0.000000,1191.861286
53.000000,0.000000,1223.587017
54.000000,0.000000,1255.688275
55.000000,0.000000,1288.165061
56.000000,0.000000,1321.017374
57.000000,0.000000,1354.245215
58.000000,0.000000,1387.848583
59.000000,0.000000,1421.827479
60.000000,0.000000,1456.181902
61.000000,0.000000,1490.565430
62.000000,0.000000,1525.314061
63.000000,0.000000,1560.428165
64.000000,0.000000,1595.907742
65.000000,0.000000,1631.752793
66.000000,0.000000,1667.963317
67.000000,0.000000,1704.539314
68.000000,0.000000,1741.042244
69.000000,0.000000,1776.975715
70.000000,0.000000,1813.239279
71.000000,0.000000,1849.832937
72.000000,0.000000,1886.756688
73.000000,0.000000,1924.010532
74.000000,0.000000,1961.594469
75.000000,0.000000,1999.508500
76.000000,0.000000,2037.752625
77.000000,0.000000,2076.326842
78.000000,0.000000,2115.231153
79.000000,0.000000,2154.465558
80.000000,0.000000,2194.030055
81.000000,0.000000,2233.924647
82.000000,0.000000,2274.100961
83.000000,0.000000,2313.307354
84.000000,0.000000,2352.812761
85.000000,0.000000,2392.617179
86.000000,0.000000,2432.720609
87.000000,0.000000,2473.123051
88.000000,0.000000,2513.824506
89.000000,0.000000,2554.796313
90.000000,0.000000,2595.995958
91.000000,0.000000,2637.492486
92.000000,0.000000,2679.285898
93.000000,0.000000,2721.376192
94.000000,0.000000,2763.763369
95.000000,0.000000,2806.447429
96.000000,0.000000,2849.471860
97.000000,0.000000,2892.800052
98.000000,0.000000,2936.424140
99.000000,0.000000,2980.344125
100.000000,0.000000,3024.560006
33.000000,0.500000,633.901525
34.000000,0.500000,660.045416
35.000000,0.500000,686.671393
36.000000,0.500000,713.779457
37.000000,0.500000,741.369608
38.000000,0.500000,769.441844
39.000000,0.500000,797.996167
40.000000,0.500000,827.032577
41.000000,0.500000,856.551073
