weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1014.026654
25.000000,0.000000,1064.810120
26.000000,0.000000,1116.768862
27.000000,0.000000,1169.902881
28.000000,0.000000,1224.212177
29.000000,0.000000,1279.696749
30.000000,0.000000,1336.356599
31.000000,0.000000,1391.355217
32.000000,0.000000,1446.510699
33.000000,0.000000,1502.674693
34.000000,0.000000,1559.847200
35.000000,0.000000,1618.028221
36.000000,0.000000,1677.217754
37.000000,0.000000,1736.214686
38.000000,0.000000,1794.768227
39.000000,0.000000,1854.224387
40.000000,0.000000,1914.583164
41.000000,0.000000,1975.844560
42.000000,0.000000,2038.008573
43.000000,0.000000,2100.670426
44.000000,0.000000,2164.043804
45.000000,0.000000,2228.279021
46.000000,0.000000,2293.376077
47.000000,0.000000,2359.334973
48.000000,0.000000,2427.183576
49.000000,0.000000,2496.787727
50.000000,0.000000,2567.267088
51.000000,0.000000,2638.621659
52.000000,0.000000,2710.851441
53.000000,0.000000,2786.526793
54.000000,0.000000,2863.175989
55.000000,0.000000,2940.727273
56.000000,0.000000,3019.180645
57.000000,0.000000,3105.439370
58.000000,0.000000,3193.387793
59.000000,0.000000,3282.337482
24.000000,0.500000,1017.931548
25.000000,0.500000,1068.916331
26.000000,0.500000,1121.081470
27.000000,0.500000,1174.426967
28.000000,0.500000,1228.952820
29.000000,0.500000,1284.659030
30.000000,0.500000,1341.545596
31.000000,0.500000,1396.326184
32.000000,0.500000,1451.640066
33.000000,0.500000,1507.965082
34.000000,0.500000,1565.301231
35.000000,0.500000,1623.648514
36.000000,0.500000,1683.006931
37.000000,0.500000,1741.869601
38.000000,0.500000,1800.559612
39.000000,0.500000,1860.154199
40.000000,0.500000,1920.653362
41.000000,0.500000,1982.057101
42.000000,0.500000,2044.365416
43.000000,0.500000,2107.077495
44.000000,0.500000,2170.560982
45.000000,0.500000,2234.907307
46.000000,0.500000,2300.116470
47.000000,0.500000,2366.188471
48.000000,0.500000,2434.314448
49.000000,0.500000,2503.963950
50.000000,0.500000,2574.488321
51.000000,0.500000,2645.887560
52.000000,0.500000,2718.409846
53.000000,0.500000,2794.171571
54.000000,0.500000,2870.871023
55.000000,0.500000,2948.472319
56.000000,0.500000,3027.411368
57.000000,0.500000,3114.033081
58.000000,0.500000,3201.999379
59.000000,0.500000,3290.965896
24.000000,1.000000,1021.842416
25.000000,1.000000,1073.028882
26.000000,1.000000,1125.400794
27.000000,1.000000,1178.958154
28.000000,1.000000,1233.700961
29.000000,1.000000,1289.629216
30.000000,1.000000,1346.742917
31.000000,1.000000,1401.303990
32.000000,1.000000,1456.776497
33.000000,1.000000,1513.262763
34.000000,1.000000,1570.762787
35.000000,1.000000,1629.276568
36.000000,1.000000,1688.804108
37.000000,1.000000,1747.531417
38.000000,1.000000,1806.358102
39.000000,1.000000,1866.091323
40.000000,1.000000,1926.731080
41.000000,1.000000,1988.277373
42.000000,1.000000,2050.730202
43.000000,1.000000,2113.491954
44.000000,1.000000,2177.085664
45.000000,1.000000,2241.543211
46.000000,1.000000,2306.864595
47.000000,1.000000,2373.049816
48.000000,1.000000,2441.453074
49.000000,1.000000,2511.147933
50.000000,1.000000,2581.717317
51.000000,1.000000,2653.161224
52.000000,1.000000,2725.976096
53.000000,1.000000,2801.824205
54.000000,1.000000,2878.573913
55.000000,1.000000,2956.225222
56.000000,1.000000,3035.650352
57.000000,1.000000,3122.635271
58.000000,1.000000,3210.619364
59.000000,1.000000,3299.602632
24.000000,1.500000,1025.787603
25.000000,1.500000,1077.179451
26.000000,1.500000,1129.761956
27.000000,1.500000,1183.535116
28.000000,1.500000,1238.498932
29.000000,1.500000,1294.653404
30.000000,1.500000,1351.647636
31.000000,1.500000,1406.312837
32.000000,1.500000,1461.943108
33.000000,1.500000,1518.589722
34.000000,1.500000,1576.252679
35.000000,1.500000,1634.931979
36.000000,1.500000,1694.627622
37.000000,1.500000,1753.209148
38.000000,1.500000,1812.173751
39.000000,1.500000,1872.046872
40.000000,1.500000,1932.828512
41.000000,1.500000,1994.518670
42.000000,1.500000,2057.059335
43.000000,1.500000,2119.917958
44.000000,1.500000,2183.625468
45.000000,1.500000,2248.197887
46.000000,1.500000,2313.635215
47.000000,1.500000,2379.937451
48.000000,1.500000,2448.585765
49.000000,1.500000,2518.324452
50.000000,1.500000,2588.937289
51.000000,1.500000,2660.424276
52.000000,1.500000,2733.569520
53.000000,1.500000,2809.470377
54.000000,1.500000,2886.272631
55.000000,1.500000,2963.976282
56.000000,1.500000,3044.218794
57.000000,1.500000,3131.222219
58.000000,1.500000,3219.223771
59.000000,1.500000,3308.223449
23.000000,2.000000,979.337129
24.000000,2.000000,1029.738859
25.000000,2.000000,1081.336466
26.000000,2.000000,1134.129948
27.000000,2.000000,1188.119305
28.000000,2.000000,1243.304538
29.000000,2.000000,1299.685646
30.000000,2.000000,1356.559270
31.000000,2.000000,1411.328597
32.000000,2.000000,1467.116855
33.000000,2.000000,1523.924044
34.000000,2.000000,1581.750165
35.000000,2.000000,1640.595218
36.000000,2.000000,1700.459202
37.000000,2.000000,1758.893838
38.000000,2.000000,1817.996566
39.000000,2.000000,1878.009796
40.000000,2.000000,1938.933528
41.000000,2.000000,2000.767762
42.000000,2.000000,2063.395936
43.000000,2.000000,2126.351384
44.000000,2.000000,2190.172814
45.000000,2.000000,2254.860224
46.000000,2.000000,2320.413615
47.000000,2.000000,2386.832987
48.000000,2.000000,2455.726214
49.000000,2.000000,2525.508731
50.000000,2.000000,2596.165021
51.000000,2.000000,2667.695085
52.000000,2.000000,2741.170793
53.000000,2.000000,2817.124403
54.000000,2.000000,2893.979206
55.000000,2.000000,2971.735203
56.000000,2.000000,3052.795768
57.000000,2.000000,3139.817621
58.000000,2.000000,3227.836553
59.000000,2.000000,3316.852563
23.000000,2.500000,983.120021
24.000000,2.500000,1033.725962
25.000000,2.500000,1085.533119
26.000000,2.500000,1138.541492
27.000000,2.500000,1192.751080
28.000000,2.500000,1248.161885
29.000000,2.500000,1304.773906
30.000000,2.500000,1361.450682
31.000000,2.500000,1416.374558
32.000000,2.500000,1472.319914
33.000000,2.500000,1529.286751
34.000000,2.500000,1587.275068
35.000000,2.500000,1646.284865
36.000000,2.500000,1706.144015
37.000000,2.500000,1764.595088
38.000000,2.500000,1823.837192
39.000000,2.500000,1883.991804
40.000000,2.500000,1945.058926
41.000000,2.500000,2007.038557
42.000000,2.500000,2069.726849
