weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,760.148772
16.000000,0.000000,828.239970
17.000000,0.000000,899.008598
18.000000,0.000000,972.454656
19.000000,0.000000,1047.931919
20.000000,0.000000,1122.660381
21.000000,0.000000,1199.736998
22.000000,0.000000,1279.161768
15.000000,0.500000,761.779497
16.000000,0.500000,829.947597
17.000000,0.500000,900.795257
18.000000,0.500000,974.322478
19.000000,0.500000,1049.794717
20.000000,0.500000,1124.701017
21.000000,0.500000,1201.962207
22.000000,0.500000,1281.578287
15.000000,1.000000,763.411114
16.000000,1.000000,831.656184
17.000000,1.000000,902.582944
18.000000,1.000000,976.191396
19.000000,1.000000,1051.658410
20.000000,1.000000,1126.742663
21.000000,1.000000,1204.188548
22.000000,1.000000,1283.996065
15.000000,1.500000,765.030693
16.000000,1.500000,833.361200
17.000000,1.500000,904.376057
18.000000,1.500000,978.075264
19.000000,1.500000,1053.551981
20.000000,1.500000,1128.806416
21.000000,1.500000,1206.428820
22.000000,1.500000,1286.419195
15.000000,2.000000,766.651163
16.000000,2.000000,835.067180
17.000000,2.000000,906.170207
18.000000,2.000000,979.960245
19.000000,2.000000,1055.446466
20.000000,2.000000,1130.871194
21.000000,2.000000,1208.670236
22.000000,2.000000,1288.843592
15.000000,2.500000,768.261581
16.000000,2.500000,836.771639
17.000000,2.500000,907.971899
18.000000,2.500000,981.862361
19.000000,2.500000,1057.370045
20.000000,2.500000,1132.957036
21.000000,2.500000,1210.924270
22.000000,2.500000,1291.271745
15.000000,3.000000,769.872889
16.000000,3.000000,838.477067
17.000000,3.000000,909.774640
18.000000,3.000000,983.765608
19.000000,3.000000,1059.294558
20.000000,3.000000,1135.043920
21.000000,3.000000,1213.179458
22.000000,3.000000,1293.701171
15.000000,3.500000,771.476087
16.000000,3.500000,840.183007
17.000000,3.500000,911.587050
18.000000,3.500000,985.688215
19.000000,3.500000,1061.247322
20.000000,3.500000,1137.150772
21.000000,3.500000,1215.445903
22.000000,3.500000,1296.132713
15.000000,4.000000,773.080176
16.000000,4.000000,841.889923
17.000000,4.000000,913.400522
18.000000,4.000000,987.611975
19.000000,4.000000,1063.201040
20.000000,4.000000,1139.258682
21.000000,4.000000,1217.713513
22.000000,4.000000,1298.565534
15.000000,4.500000,774.680404
16.000000,4.500000,843.601111
17.000000,4.500000,915.226898
18.000000,4.500000,989.557766
19.000000,4.500000,1065.182111
20.000000,4.500000,1141.385412
21.000000,4.500000,1219.990971
22.000000,4.500000,1300.998789
15.000000,5.000000,776.281526
16.000000,5.000000,845.313283
17.000000,5.000000,917.054352
18.000000,5.000000,991.504732
19.000000,5.000000,1067.164155
20.000000,5.000000,1143.513214
21.000000,5.000000,1222.269605
22.000000,5.000000,1303.433328
15.000000,5.500000,778.007299
16.000000,5.500000,847.126917
17.000000,5.500000,918.958206
18.000000,5.500000,993.501165
19.000000,5.500000,1069.178485
20.000000,5.500000,1145.662917
21.000000,5.500000,1224.559123
22.000000,5.500000,1305.867103
15.000000,6.000000,779.734121
16.000000,6.000000,848.941665
17.000000,6.000000,920.863239
18.000000,6.000000,995.498842
19.000000,6.000000,1071.193829
20.000000,6.000000,1147.813722
21.000000,6.000000,1226.849834
22.000000,6.000000,1308.302166
15.000000,6.500000,781.500845
16.000000,6.500000,850.829302
17.000000,6.500000,922.876346
18.000000,6.500000,997.641977
19.000000,6.500000,1073.342168
20.000000,6.500000,1150.048417
21.000000,6.500000,1229.172728
22.000000,6.500000,1310.715099
15.000000,7.000000,783.268677
16.000000,7.000000,852.718155
17.000000,7.000000,924.890781
18.000000,7.000000,999.786558
19.000000,7.000000,1075.491682
20.000000,7.000000,1152.284342
21.000000,7.000000,1231.496906
22.000000,7.000000,1313.129375
15.000000,7.500000,785.041474
16.000000,7.500000,854.607861
17.000000,7.500000,926.901693
18.000000,7.500000,1001.922971
19.000000,7.500000,1077.624805
20.000000,7.500000,1154.500534
21.000000,7.500000,1233.797979
22.000000,7.500000,1315.517142
15.000000,8.000000,786.815387
16.000000,8.000000,856.498789
17.000000,8.000000,928.913935
18.000000,8.000000,1004.060825
19.000000,8.000000,1079.759100
20.000000,8.000000,1156.717957
21.000000,8.000000,1236.100345
22.000000,8.000000,1317.906262
15.000000,8.500000,788.593598
16.000000,8.500000,858.389938
17.000000,8.500000,930.922059
18.000000,8.500000,1006.189960
19.000000,8.500000,1081.882630
20.000000,8.500000,1158.929755
21.000000,8.500000,1238.402481
22.000000,8.500000,1320.300808
15.000000,9.000000,790.372934
16.000000,9.000000,860.282314
17.000000,9.000000,932.931513
18.000000,9.000000,1008.320532
19.000000,9.000000,1084.007329
20.000000,9.000000,1161.142785
21.000000,9.000000,1240.705914
22.000000,9.000000,1322.696716
15.000000,9.500000,792.157599
16.000000,9.500000,862.175506
17.000000,9.500000,934.936969
18.000000,9.500000,1010.441987
19.000000,9.500000,1086.122555
20.000000,9.500000,1163.351418
21.000000,9.500000,1243.010280
14.000000,10.000000,726.564164
15.000000,10.000000,793.943400
16.000000,10.000000,864.069930
17.000000,10.000000,936.943756
18.000000,10.000000,1012.564877
19.000000,10.000000,1088.238948
20.000000,10.000000,1165.561285
21.000000,10.000000,1245.315947
14.000000,10.500000,728.323464
15.000000,10.500000,795.788917
16.000000,10.500000,866.003719
17.000000,10.500000,938.967871
18.000000,10.500000,1014.681373
19.000000,10.500000,1090.347112
20.000000,10.500000,1167.767943
21.000000,10.500000,1247.623677
14.000000,11.000000,730.083951
15.000000,11.000000,797.635682
16.000000,11.000000,867.938818
17.000000,11.000000,940.993359
18.000000,11.000000,1016.799305
19.000000,11.000000,1092.456442
20.000000,11.000000,1169.975837
21.000000,11.000000,1249.932715
14.000000,11.500000,731.868900
15.000000,11.500000,799.538232
16.000000,11.500000,869.963115
17.000000,11.500000,943.143550
18.000000,11.500000,1019.079538
19.000000,11.500000,1094.692158
20.000000,11.500000,1172.270908
21.000000,11.500000,1252.287451
14.000000,12.000000,733.655080
15.000000,12.000000,801.442112
16.000000,12.000000,871.988845
17.000000,12.000000,945.295281
18.000000,12.000000,1021.361419
19.000000,12.000000,1096.929170
20.000000,12.000000,1174.567306
21.000000,12.000000,1254.643543
22.000000,12.000000,1337.022762
23.000000,12.000000,1420.879574
24.000000,12.000000,1507.036765
25.000000,12.000000,1595.494334
14.000000,12.500000,735.454071
15.000000,12.500000,803.386631
16.000000,12.500000,874.085016
17.000000,12.500000,947.549226
18.000000,12.500000,1023.779260
19.000000,12.500000,1099.281238
20.000000,12.500000,1176.971107
21.000000,12.500000,1257.098847
22.000000,12.500000,1339.505976
23.000000,12.500000,1423.464345
24.000000,12.500000,1509.725058
25.000000,12.500000,1598.288115
14.000000,13.000000,737.254311
15.000000,13.000000,805.332541
16.000000,13.000000,876.182724
17.000000,13.000000,949.804862
18.000000,13.000000,1026.198954
19.000000,13.000000,1101.634746
20.000000,13.000000,1179.376370
21.000000,13.000000,1259.555632
22.000000,13.000000,1341.990474
23.000000,13.000000,1426.050443
24.000000,13.000000,1512.414721
25.000000,13.000000,1601.083309
14.000000,13.500000,739.065842
15.000000,13.500000,807.290683
16.000000,13.500000,878.293647
17.000000,13.500000,952.074733
18.000000,13.500000,1028.568018
19.000000,13.500000,1104.031694
20.000000,13.500000,1181.869122
21.000000,13.500000,1262.146318
22.000000,13.500000,1344.643867
23.000000,13.500000,1428.783965
24.000000,13.500000,1515.229307
25.000000,13.500000,1603.979892
14.000000,14.000000,740.878637
15.000000,14.000000,809.250233
16.000000,14.000000,880.406126
17.000000,14.000000,954.346317
18.000000,14.000000,1030.938730
19.000000,14.000000,1106.430138
20.000000,14.000000,1184.363446
21.000000,14.000000,1264.738654
22.000000,14.000000,1347.298721
23.000000,14.000000,1431.518978
24.000000,14.000000,1518.045414
25.000000,14.000000,1606.878028
14.000000,14.500000,742.693657
15.000000,14.500000,811.215136
16.000000,14.500000,882.527250
17.000000,14.500000,956.629998
18.000000,14.500000,1033.249005
19.000000,14.500000,1108.829801
20.000000,14.500000,1186.854399
21.000000,14.500000,1267.322799
22.000000,14.500000,1349.947993
23.000000,14.500000,1434.272987
24.000000,14.500000,1520.906358
25.000000,14.500000,1609.848107
14.000000,15.000000,744.509957
15.000000,15.000000,813.181463
16.000000,15.000000,884.649948
17.000000,15.000000,958.915412
18.000000,15.000000,1035.560709
19.000000,15.000000,1111.230965
20.000000,15.000000,1189.346926
21.000000,15.000000,1269.908590
22.000000,15.000000,1352.598728
23.000000,15.000000,1437.028522
24.000000,15.000000,1523.768894
25.000000,15.000000,1612.819842
14.000000,15.500000,746.264257
15.000000,15.500000,815.104892
16.000000,15.500000,886.749718
17.000000,15.500000,961.198736
18.000000,15.500000,1037.877085
19.000000,15.500000,1113.632480
20.000000,15.500000,1191.835254
21.000000,15.500000,1272.485405
22.000000,15.500000,1355.241613
23.000000,15.500000,1439.781714
24.000000,15.500000,1526.634827
14.000000,16.000000,748.019881
15.000000,16.000000,817.029785
16.000000,16.000000,888.851098
17.000000,16.000000,963.483821
18.000000,16.000000,1040.194899
19.000000,16.000000,1116.035502
20.000000,16.000000,1194.325157
21.000000,16.000000,1275.063864
22.000000,16.000000,1357.885960
23.000000,16.000000,1442.536434
24.000000,16.000000,1529.502357
14.000000,16.500000,749.793654
15.000000,16.500000,818.973153
16.000000,16.500000,890.971162
17.000000,16.500000,965.787680
18.000000,16.500000,1042.516496
19.000000,16.500000,1118.438024
20.000000,16.500000,1196.810055
21.000000,16.500000,1277.632586
22.000000,16.500000,1360.523819
23.000000,16.500000,1445.290149
24.000000,16.500000,1532.374598
14.000000,17.000000,751.568791
15.000000,17.000000,820.918022
16.000000,17.000000,893.092866
17.000000,17.000000,968.093325
18.000000,17.000000,1044.839538
19.000000,17.000000,1120.842058
20.000000,17.000000,1199.296528
21.000000,17.000000,1280.202949
22.000000,17.000000,1363.163138
23.000000,17.000000,1448.045396
24.000000,17.000000,1535.248443
14.000000,17.500000,753.330784
15.000000,17.500000,822.827089
16.000000,17.500000,895.155060
17.000000,17.500000,970.314697
18.000000,17.500000,1047.063637
19.000000,17.500000,1123.171165
20.000000,17.500000,1201.732889
21.000000,17.500000,1282.748809
22.000000,17.500000,1365.797301
23.000000,17.500000,1450.800951
24.000000,17.500000,1538.128294
14.000000,18.000000,755.094139
15.000000,18.000000,824.737653
16.000000,18.000000,897.218890
17.000000,18.000000,972.537851
18.000000,18.000000,1049.289219
19.000000,18.000000,1125.501807
20.000000,18.000000,1204.170836
21.000000,18.000000,1285.296307
22.000000,18.000000,1368.432924
23.000000,18.000000,1453.558041
24.000000,18.000000,1541.009756
14.000000,18.500000,756.854479
15.000000,18.500000,826.648751
16.000000,18.500000,899.287110
17.000000,18.500000,974.769557
18.000000,18.500000,1051.530433
19.000000,18.500000,1127.878151
20.000000,18.500000,1206.686118
21.000000,18.500000,1287.954333
22.000000,18.500000,1371.173034
23.000000,18.500000,1456.387013
24.000000,18.500000,1543.928858
14.000000,19.000000,758.616186
15.000000,19.000000,828.561358
16.000000,19.000000,901.356987
17.000000,19.000000,977.003074
18.000000,19.000000,1053.773167
19.000000,19.000000,1130.256098
20.000000,19.000000,1209.203087
21.000000,19.000000,1290.614135
22.000000,19.000000,1373.914713
23.000000,19.000000,1459.217594
24.000000,19.000000,1546.849611
14.000000,19.500000,760.403789
15.000000,19.500000,830.492632
16.000000,19.500000,903.437745
17.000000,19.500000,979.239130
18.000000,19.500000,1056.033597
19.000000,19.500000,1132.705567
20.000000,19.500000,1211.848484
21.000000,19.500000,1293.462350
22.000000,19.500000,1376.819830
23.000000,19.500000,1462.161289
24.000000,19.500000,1549.830501
14.000000,20.000000,762.192797
15.000000,20.000000,832.425442
16.000000,20.000000,905.520179
17.000000,20.000000,981.477006
18.000000,20.000000,1058.295577
19.000000,20.000000,1135.156743
20.000000,20.000000,1214.495755
21.000000,20.000000,1296.312613
22.000000,20.000000,1379.726726
23.000000,20.000000,1465.106737
24.000000,20.000000,1552.813118
14.000000,20.500000,764.189750
15.000000,20.500000,834.511130
16.000000,20.500000,907.696118
17.000000,20.500000,983.744714
18.000000,20.500000,1060.563825
19.000000,20.500000,1137.623461
20.000000,20.500000,1217.168320
21.000000,20.500000,1299.198404
22.000000,20.500000,1382.676757
23.000000,20.500000,1468.136879
24.000000,20.500000,1555.924193
14.000000,21.000000,766.188401
15.000000,21.000000,836.598572
16.000000,21.000000,909.873868
17.000000,21.000000,986.014287
18.000000,21.000000,1062.833634
19.000000,21.000000,1140.091908
20.000000,21.000000,1219.842793
21.000000,21.000000,1302.086289
22.000000,21.000000,1385.628634
23.000000,21.000000,1471.168910
24.000000,21.000000,1559.037200
14.000000,21.500000,768.180445
15.000000,21.500000,838.678136
16.000000,21.500000,912.042284
17.000000,21.500000,988.272888
18.000000,21.500000,1065.112359
19.000000,21.500000,1142.580050
20.000000,21.500000,1222.548276
21.000000,21.500000,1305.017035
22.000000,21.500000,1388.605681
23.000000,21.500000,1474.228341
24.000000,21.500000,1562.179999
14.000000,22.000000,770.174203
15.000000,22.000000,840.759462
16.000000,22.000000,914.212509
17.000000,22.000000,990.533345
18.000000,22.000000,1067.392657
19.000000,22.000000,1145.069946
20.000000,22.000000,1225.255701
21.000000,22.000000,1307.949924
22.000000,22.000000,1391.584601
23.000000,22.000000,1477.289697
24.000000,22.000000,1565.324774
14.000000,22.500000,772.202917
15.000000,22.500000,842.896982
16.000000,22.500000,916.461628
17.000000,22.500000,992.896856
18.000000,22.500000,1069.782935
19.000000,22.500000,1147.650626
20.000000,22.500000,1228.033466
21.000000,22.500000,1310.931456
22.000000,22.500000,1394.582727
23.000000,22.500000,1480.364771
24.000000,22.500000,1568.477536
14.000000,23.000000,774.233392
15.000000,23.000000,845.036345
16.000000,23.000000,918.712675
17.000000,23.000000,995.262380
18.000000,23.000000,1072.174919
19.000000,23.000000,1150.233169
20.000000,23.000000,1230.813258
21.000000,23.000000,1313.915185
22.000000,23.000000,1397.582746
23.000000,23.000000,1483.441786
24.000000,23.000000,1571.632284
14.000000,23.500000,776.341713
15.000000,23.500000,847.323124
16.000000,23.500000,921.185465
17.000000,23.500000,997.928736
18.000000,23.500000,1074.836755
19.000000,23.500000,1153.014408
20.000000,23.500000,1233.716232
21.000000,23.500000,1316.932390
22.000000,23.500000,1400.600980
23.000000,23.500000,1486.531362
24.000000,23.500000,1574.793691
14.000000,24.000000,778.451913
15.000000,24.000000,849.611981
16.000000,24.000000,923.660543
17.000000,24.000000,1000.597599
18.000000,24.000000,1077.500649
19.000000,24.000000,1155.797765
20.000000,24.000000,1236.621388
21.000000,24.000000,1319.951797
22.000000,24.000000,1403.621127
23.000000,24.000000,1489.622893
24.000000,24.000000,1577.957094
14.000000,24.500000,780.580205
15.000000,24.500000,851.924044
16.000000,24.500000,926.164169
17.000000,24.500000,1003.300579
18.000000,24.500000,1080.185656
19.000000,24.500000,1158.599309
20.000000,24.500000,1239.541708
21.000000,24.500000,1322.905791
22.000000,24.500000,1406.645818
23.000000,24.500000,1492.718630
24.000000,24.500000,1581.124227
14.000000,25.000000,782.710422
15.000000,25.000000,854.238237
