weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1507.904313
24.000000,0.000000,1580.936100
25.000000,0.000000,1655.650052
26.000000,0.000000,1732.046169
27.000000,0.000000,1810.124450
28.000000,0.000000,1889.884896
29.000000,0.000000,1971.327506
30.000000,0.000000,2049.793926
31.000000,0.000000,2127.957641
32.000000,0.000000,2207.540109
33.000000,0.000000,2288.541329
34.000000,0.000000,2370.961303
35.000000,0.000000,2454.800029
36.000000,0.000000,2537.300389
37.000000,0.000000,2619.698299
38.000000,0.000000,2703.366924
39.000000,0.000000,2788.306264
40.000000,0.000000,2874.516319
41.000000,0.000000,2961.691469
42.000000,0.000000,3048.443105
43.000000,0.000000,3136.391538
44.000000,0.000000,3225.536766
45.000000,0.000000,3315.878791
46.000000,0.000000,3407.455579
47.000000,0.000000,3500.375359
48.000000,0.000000,3594.472389
49.000000,0.000000,3689.746669
50.000000,0.000000,3786.198199
51.000000,0.000000,3885.581521
52.000000,0.000000,3986.659768
53.000000,0.000000,4088.939190
54.000000,0.000000,4192.419789
55.000000,0.000000,4299.475610
56.000000,0.000000,4408.085402
57.000000,0.000000,4517.929380
58.000000,0.000000,4631.704543
59.000000,0.000000,4751.199269
60.000000,0.000000,4872.022377
61.000000,0.000000,4994.463726
62.000000,0.000000,5118.692385
63.000000,0.000000,5244.259133
64.000000,0.000000,5377.942569
65.000000,0.000000,5518.941615
66.000000,0.000000,5661.453816
67.000000,0.000000,5805.479174
68.000000,0.000000,5951.017687
23.000000,0.500000,1511.219448
24.000000,0.500000,1584.419348
25.000000,0.500000,1659.305904
26.000000,0.500000,1735.879116
27.000000,0.500000,1814.138984
28.000000,0.500000,1894.085508
29.000000,0.500000,1975.718688
30.000000,0.500000,2053.862551
31.000000,0.500000,2132.220194
32.000000,0.500000,2212.001058
33.000000,0.500000,2293.205140
34.000000,0.500000,2375.832443
35.000000,0.500000,2459.882966
36.000000,0.500000,2542.160041
37.000000,0.500000,2624.690950
38.000000,0.500000,2708.494535
39.000000,0.500000,2793.570797
40.000000,0.500000,2879.919735
41.000000,0.500000,2967.041662
42.000000,0.500000,3053.893027
43.000000,0.500000,3141.942238
44.000000,0.500000,3231.189294
45.000000,0.500000,3321.634197
46.000000,0.500000,3413.321467
47.000000,0.500000,3506.314232
48.000000,0.500000,3600.484690
49.000000,0.500000,3695.832842
50.000000,0.500000,3792.358687
51.000000,0.500000,3891.953500
52.000000,0.500000,3993.041076
53.000000,0.500000,4095.329049
54.000000,0.500000,4198.880512
55.000000,0.500000,4306.143955
56.000000,0.500000,4414.800998
57.000000,0.500000,4524.691774
58.000000,0.500000,4639.029850
59.000000,0.500000,4758.459821
60.000000,0.500000,4879.216385
61.000000,0.500000,5001.645956
62.000000,0.500000,5125.806789
63.000000,0.500000,5251.303613
64.000000,0.500000,5385.830416
65.000000,0.500000,5526.820086
66.000000,0.500000,5669.341646
