weight_g,405.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,577.081907
41.000000,0.000000,597.984007
42.000000,0.000000,619.223663
43.000000,0.000000,640.800875
44.000000,0.000000,662.715643
45.000000,0.000000,684.967968
46.000000,0.000000,707.557848
47.000000,0.000000,730.485285
48.000000,0.000000,753.750277
49.000000,0.000000,777.352826
50.000000,0.000000,801.292931
51.000000,0.000000,825.570592
52.000000,0.000000,849.525604
53.000000,0.000000,872.992490
54.000000,0.000000,896.745797
55.000000,0.000000,920.785527
56.000000,0.000000,945.111678
57.000000,0.000000,969.724251
58.000000,0.000000,994.623246
59.000000,0.000000,1019.808663
60.000000,0.000000,1045.280502
61.000000,0.000000,1071.038763
62.000000,0.000000,1097.083445
63.000000,0.000000,1123.263682
64.000000,0.000000,1149.578210
65.000000,0.000000,1176.170105
66.000000,0.000000,1203.039365
67.000000,0.000000,1230.185993
68.000000,0.000000,1257.609986
69.000000,0.000000,1285.311346
70.000000,0.000000,1313.290073
71.000000,0.000000,1341.546166
72.000000,0.000000,1370.079625
73.000000,0.000000,1398.255267
74.000000,0.000000,1426.221824
75.000000,0.000000,1454.436572
76.000000,0.000000,1482.899510
77.000000,0.000000,1511.610637
78.000000,0.000000,1540.569955
79.000000,0.000000,1569.777462
80.000000,0.000000,1599.233159
81.000000,0.000000,1628.937047
82.000000,0.000000,1658.889124
83.000000,0.000000,1689.089391
84.000000,0.000000,1719.537848
85.000000,0.000000,1750.234495
86.000000,0.000000,1781.179332
87.000000,0.000000,1812.372359
88.000000,0.000000,1843.813576
89.000000,0.000000,1875.502983
90.000000,0.000000,1907.440580
91.000000,0.000000,1939.339398
92.000000,0.000000,1970.745072
93.000000,0.000000,2002.376585
94.000000,0.000000,2034.233938
95.000000,0.000000,2066.317130
96.000000,0.000000,2098.626162
97.000000,0.000000,2131.161034
98.000000,0.000000,2163.921745
99.000000,0.000000,2196.908296
100.000000,0.000000,2229.871749
40.000000,0.500000,582.586342
41.000000,0.500000,603.639124
42.000000,0.500000,625.031596
43.000000,0.500000,646.763757
44.000000,0.500000,668.835607
45.000000,0.500000,691.247146
46.000000,0.500000,713.998375
47.000000,0.500000,737.089292
48.000000,0.500000,760.519899
49.000000,0.500000,784.290195
50.000000,0.500000,808.400180
51.000000,0.500000,832.814327
52.000000,0.500000,856.534115
53.000000,0.500000,880.152400
54.000000,0.500000,904.058694
55.000000,0.500000,928.252994
56.000000,0.500000,952.735302
57.000000,0.500000,977.505618
58.000000,0.500000,1002.563941
59.000000,0.500000,1027.910272
60.000000,0.500000,1053.544610
61.000000,0.500000,1079.466956
62.000000,0.500000,1105.654574
63.000000,0.500000,1131.933989
64.000000,0.500000,1158.420614
65.000000,0.500000,1185.186390
66.000000,0.500000,1212.231315
67.000000,0.500000,1239.555391
68.000000,0.500000,1267.158618
69.000000,0.500000,1295.040994
70.000000,0.500000,1323.202520
71.000000,0.500000,1351.643197
72.000000,0.500000,1380.197306
73.000000,0.500000,1408.295173
74.000000,0.500000,1436.412488
75.000000,0.500000,1464.779097
76.000000,0.500000,1493.395001
77.000000,0.500000,1522.260198
78.000000,0.500000,1551.374690
79.000000,0.500000,1580.738476
80.000000,0.500000,1610.351556
81.000000,0.500000,1640.213930
82.000000,0.500000,1670.325598
83.000000,0.500000,1700.686560
84.000000,0.500000,1731.296817
85.000000,0.500000,1762.156367
86.000000,0.500000,1793.265212
87.000000,0.500000,1824.623350
88.000000,0.500000,1856.230783
89.000000,0.500000,1888.087510
90.000000,0.500000,1920.157831
91.000000,0.500000,1951.867747
92.000000,0.500000,1983.443508
93.000000,0.500000,2015.246374
94.000000,0.500000,2047.276346
95.000000,0.500000,2079.533423
96.000000,0.500000,2112.017606
97.000000,0.500000,2144.728895
98.000000,0.500000,2177.667288
99.000000,0.500000,2210.728876
100.000000,0.500000,2243.801085
40.000000,1.000000,588.111833
41.000000,1.000000,609.315847
42.000000,1.000000,630.861689
43.000000,1.000000,652.749360
44.000000,1.000000,674.978860
45.000000,1.000000,697.550189
46.000000,1.000000,720.463347
47.000000,1.000000,743.718333
48.000000,1.000000,767.315149
49.000000,1.000000,791.253793
50.000000,1.000000,815.534266
51.000000,1.000000,840.085101
52.000000,1.000000,863.565633
53.000000,1.000000,887.335762
54.000000,1.000000,911.395488
55.000000,1.000000,935.744812
56.000000,1.000000,960.383734
57.000000,1.000000,985.312252
58.000000,1.000000,1010.530368
59.000000,1.000000,1036.038082
60.000000,1.000000,1061.835393
61.000000,1.000000,1087.922301
62.000000,1.000000,1114.253084
63.000000,1.000000,1140.631437
64.000000,1.000000,1167.290729
65.000000,1.000000,1194.230961
66.000000,1.000000,1221.452132
67.000000,1.000000,1248.954244
68.000000,1.000000,1276.737294
69.000000,1.000000,1304.801284
70.000000,1.000000,1333.146214
71.000000,1.000000,1361.772084
72.000000,1.000000,1390.345735
73.000000,1.000000,1418.363780
74.000000,1.000000,1446.632225
75.000000,1.000000,1475.151072
76.000000,1.000000,1503.920318
77.000000,1.000000,1532.939966
78.000000,1.000000,1562.210014
79.000000,1.000000,1591.730463
80.000000,1.000000,1621.501312
81.000000,1.000000,1651.522562
82.000000,1.000000,1681.794213
83.000000,1.000000,1712.316265
84.000000,1.000000,1743.088717
85.000000,1.000000,1774.111570
86.000000,1.000000,1805.384823
87.000000,1.000000,1836.908477
88.000000,1.000000,1868.682532
89.000000,1.000000,1900.706988
90.000000,1.000000,1932.910096
91.000000,1.000000,1964.428063
92.000000,1.000000,1996.174406
93.000000,1.000000,2028.149123
94.000000,1.000000,2060.352215
95.000000,1.000000,2092.783682
96.000000,1.000000,2125.443524
97.000000,1.000000,2158.331741
98.000000,1.000000,2191.448332
99.000000,1.000000,2224.584506
100.000000,1.000000,2257.765349
40.000000,1.500000,593.695725
41.000000,1.500000,615.054556
42.000000,1.500000,636.757401
43.000000,1.500000,658.804259
44.000000,1.500000,681.195131
45.000000,1.500000,703.930016
46.000000,1.500000,727.008915
47.000000,1.500000,750.431828
