weight_g,219.000000
17.000000,22.000000,3121.809537
18.000000,22.000000,3313.134015
19.000000,22.000000,3506.718243
20.000000,22.000000,3688.469757
21.000000,22.000000,3874.756719
22.000000,22.000000,4065.579128
23.000000,22.000000,4260.606631
24.000000,22.000000,4446.516056
25.000000,22.000000,4636.331945
26.000000,22.000000,4830.054297
27.000000,22.000000,5025.138394
28.000000,22.000000,5216.942767
29.000000,22.000000,5412.265844
30.000000,22.000000,5611.107622
15.000000,22.500000,2763.409440
16.000000,22.500000,2943.784790
17.000000,22.500000,3129.803759
18.000000,22.500000,3321.466345
19.000000,22.500000,3514.451734
20.000000,22.500000,3696.572024
21.000000,22.500000,3883.236376
22.000000,22.500000,4074.444790
23.000000,22.500000,4269.168372
24.000000,22.500000,4455.414624
25.000000,22.500000,4645.573894
26.000000,22.500000,4839.646182
27.000000,22.500000,5034.520829
28.000000,22.500000,5226.505516
29.000000,22.500000,5422.009089
30.000000,22.500000,5621.031550
15.000000,23.000000,2770.754700
16.000000,23.000000,2951.456596
17.000000,23.000000,3137.808017
18.000000,23.000000,3329.808964
19.000000,23.000000,3522.193547
20.000000,23.000000,3704.682987
21.000000,23.000000,3891.725112
22.000000,23.000000,4083.319919
23.000000,23.000000,4277.738469
24.000000,23.000000,4464.321853
25.000000,23.000000,4654.824816
26.000000,23.000000,4849.247359
27.000000,23.000000,5043.911729
28.000000,23.000000,5236.076737
29.000000,23.000000,5431.760816
30.000000,23.000000,5630.963966
15.000000,23.500000,2778.188131
16.000000,23.500000,2959.273992
17.000000,23.500000,3146.018964
18.000000,23.500000,3338.423047
19.000000,23.500000,3530.281332
20.000000,23.500000,3713.065827
21.000000,23.500000,3900.407123
22.000000,23.500000,4092.305223
23.000000,23.500000,4286.344704
24.000000,23.500000,4473.271721
25.000000,23.500000,4664.125131
26.000000,23.500000,4858.904935
27.000000,23.500000,5053.378268
28.000000,23.500000,5245.829297
29.000000,23.500000,5441.803530
15.000000,24.000000,2785.631330
16.000000,24.000000,2967.101565
17.000000,24.000000,3154.240502
18.000000,24.000000,3347.048144
19.000000,24.000000,3538.378265
20.000000,24.000000,3721.457998
21.000000,24.000000,3909.098652
22.000000,24.000000,4101.300228
23.000000,24.000000,4294.959349
24.000000,24.000000,4482.230319
25.000000,24.000000,4673.434502
26.000000,24.000000,4868.571897
27.000000,24.000000,5062.853402
28.000000,24.000000,5255.590659
29.000000,24.000000,5451.855253
15.000000,24.500000,2793.337600
16.000000,24.500000,2975.140975
17.000000,24.500000,3162.618640
18.000000,24.500000,3355.770595
19.000000,24.500000,3546.530157
20.000000,24.500000,3729.915153
21.000000,24.500000,3917.865648
22.000000,24.500000,4110.381641
23.000000,24.500000,4303.677837
24.000000,24.500000,4491.275916
25.000000,24.500000,4682.813151
26.000000,24.500000,4878.289542
27.000000,24.500000,5072.359253
28.000000,24.500000,5265.386150
29.000000,24.500000,5461.944624
15.000000,25.000000,2801.054385
16.000000,25.000000,2983.191143
17.000000,25.000000,3171.007780
18.000000,25.000000,3364.504297
19.000000,25.000000,3554.691304
20.000000,25.000000,3738.381770
21.000000,25.000000,3926.642312
22.000000,25.000000,4119.472931
23.000000,25.000000,4312.404941
24.000000,25.000000,4500.330409
25.000000,25.000000,4692.200980
26.000000,25.000000,4888.016657
27.000000,25.000000,5081.873740
28.000000,25.000000,5275.190490
29.000000,25.000000,5472.043058
15.000000,25.500000,2808.872781
16.000000,25.500000,2991.323726
17.000000,25.500000,3179.458641
18.000000,25.500000,3373.277526
19.000000,25.500000,3562.918895
20.000000,25.500000,3746.993086
21.000000,25.500000,3935.645777
22.000000,25.500000,4128.876967
23.000000,25.500000,4321.455175
24.000000,25.500000,4509.626317
25.000000,25.500000,4701.744726
26.000000,25.500000,4897.810404
27.000000,25.500000,5091.418245
28.000000,25.500000,5285.025843
29.000000,25.500000,5482.173515
14.000000,26.000000,2639.624713
15.000000,26.000000,2816.701962
16.000000,26.000000,2999.467274
17.000000,26.000000,3187.920647
18.000000,26.000000,3382.062082
19.000000,26.000000,3571.155870
20.000000,26.000000,3755.614170
21.000000,26.000000,3944.659402
22.000000,26.000000,4138.291563
23.000000,26.000000,4330.514679
24.000000,26.000000,4518.931599
25.000000,26.000000,4711.297951
26.000000,26.000000,4907.613735
27.000000,26.000000,5100.971428
28.000000,26.000000,5294.870085
29.000000,26.000000,5492.313077
14.000000,26.500000,2647.165085
15.000000,26.500000,2824.553234
16.000000,26.500000,3007.633544
17.000000,26.500000,3196.406016
18.000000,26.500000,3390.870648
19.000000,26.500000,3579.477319
20.000000,26.500000,3764.394833
21.000000,26.500000,3953.911296
22.000000,26.500000,4148.026709
23.000000,26.500000,4339.849477
24.000000,26.500000,4528.446042
25.000000,26.500000,4720.991219
26.000000,26.500000,4917.485009
27.000000,26.500000,5110.580233
28.000000,26.500000,5304.761490
29.000000,26.500000,5502.490998
14.000000,27.000000,2654.716096
15.000000,27.000000,2832.415322
16.000000,27.000000,3015.810811
17.000000,27.000000,3204.902561
18.000000,27.000000,3399.690573
19.000000,27.000000,3587.808321
20.000000,27.000000,3773.185604
21.000000,27.000000,3963.173870
22.000000,27.000000,4157.773120
23.000000,27.000000,4349.194097
24.000000,27.000000,4537.970266
25.000000,27.000000,4730.694227
26.000000,27.000000,4927.365981
27.000000,27.000000,5120.197801
28.000000,27.000000,5314.661854
29.000000,27.000000,5512.678077
14.000000,27.500000,2662.325744
15.000000,27.500000,2840.400068
16.000000,27.500000,3024.178652
17.000000,27.500000,3213.661494
18.000000,27.500000,3408.848596
19.000000,27.500000,3596.448054
20.000000,27.500000,3782.215489
21.000000,27.500000,3972.602143
22.000000,27.500000,4167.608014
23.000000,27.500000,4358.674847
24.000000,27.500000,4547.850287
25.000000,27.500000,4740.981674
26.000000,27.500000,4938.069008
27.000000,27.500000,5130.440156
28.000000,27.500000,5324.955756
29.000000,27.500000,5523.018666
14.000000,28.000000,2669.946170
15.000000,28.000000,2848.395943
16.000000,28.000000,3032.557978
17.000000,28.000000,3222.432275
18.000000,28.000000,3418.018834
19.000000,28.000000,3605.098035
20.000000,28.000000,3791.256014
21.000000,28.000000,3982.041453
22.000000,28.000000,4177.454351
23.000000,28.000000,4368.165687
24.000000,28.000000,4557.740815
25.000000,28.000000,4751.280051
26.000000,28.000000,4948.783396
27.000000,28.000000,5140.692438
28.000000,28.000000,5335.259330
29.000000,28.000000,5533.368676
14.000000,28.500000,2677.866612
15.000000,28.500000,2856.749029
16.000000,28.500000,3041.354340
17.000000,28.500000,3231.682547
