weight_g,350.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1349.717821
16.000000,0.000000,1455.991220
17.000000,0.000000,1566.150241
18.000000,0.000000,1680.194884
15.000000,0.500000,1351.330484
16.000000,0.500000,1457.730601
17.000000,0.500000,1568.021592
18.000000,0.500000,1682.203457
15.000000,1.000000,1352.943591
16.000000,1.000000,1459.470501
17.000000,1.000000,1569.893540
18.000000,1.000000,1684.212708
15.000000,1.500000,1354.545883
16.000000,1.500000,1461.199930
17.000000,1.500000,1571.755392
18.000000,1.500000,1686.212270
15.000000,2.000000,1356.148622
16.000000,2.000000,1462.929880
17.000000,2.000000,1573.617843
18.000000,2.000000,1688.212509
15.000000,2.500000,1357.740995
16.000000,2.500000,1464.649788
17.000000,2.500000,1575.470603
18.000000,2.500000,1690.203439
15.000000,3.000000,1359.333818
16.000000,3.000000,1466.370218
17.000000,3.000000,1577.323961
18.000000,3.000000,1692.195047
15.000000,3.500000,1360.916704
16.000000,3.500000,1468.081013
17.000000,3.500000,1579.168014
18.000000,3.500000,1694.177705
15.000000,4.000000,1362.500040
16.000000,4.000000,1469.792332
17.000000,4.000000,1581.012665
18.000000,4.000000,1696.161041
15.000000,4.500000,1364.073845
16.000000,4.500000,1471.494401
17.000000,4.500000,1582.848377
18.000000,4.500000,1698.135772
15.000000,5.000000,1365.648103
16.000000,5.000000,1473.196996
17.000000,5.000000,1584.684688
18.000000,5.000000,1700.111180
15.000000,5.500000,1367.288826
16.000000,5.500000,1474.944807
17.000000,5.500000,1586.543445
18.000000,5.500000,1702.084740
15.000000,6.000000,1368.930046
16.000000,6.000000,1476.693175
17.000000,6.000000,1588.402821
18.000000,6.000000,1704.058983
15.000000,6.500000,1370.629639
16.000000,6.500000,1478.483500
17.000000,6.500000,1590.286639
18.000000,6.500000,1706.039054
15.000000,7.000000,1372.329780
16.000000,7.000000,1480.274431
17.000000,7.000000,1592.171119
18.000000,7.000000,1708.019846
15.000000,7.500000,1374.048812
16.000000,7.500000,1482.076812
17.000000,7.500000,1594.059165
18.000000,7.500000,1709.995872
14.000000,8.000000,1271.613665
15.000000,8.000000,1375.768405
16.000000,8.000000,1483.879813
17.000000,8.000000,1595.947887
18.000000,8.000000,1711.972629
14.000000,8.500000,1273.277901
15.000000,8.500000,1377.509220
16.000000,8.500000,1485.699183
17.000000,8.500000,1597.847792
18.000000,8.500000,1713.955047
14.000000,9.000000,1274.942654
15.000000,9.000000,1379.250607
16.000000,9.000000,1487.519183
17.000000,9.000000,1599.748381
18.000000,9.000000,1715.938202
14.000000,9.500000,1276.633179
15.000000,9.500000,1381.013051
16.000000,9.500000,1489.355173
17.000000,9.500000,1601.659546
18.000000,9.500000,1717.926169
14.000000,10.000000,1278.324232
15.000000,10.000000,1382.776078
16.000000,10.000000,1491.191802
17.000000,10.000000,1603.571402
18.000000,10.000000,1719.914879
14.000000,10.500000,1280.024007
15.000000,10.500000,1384.546797
16.000000,10.500000,1493.034974
17.000000,10.500000,1605.488538
18.000000,10.500000,1721.907489
14.000000,11.000000,1281.724324
15.000000,11.000000,1386.318112
16.000000,11.000000,1494.878796
17.000000,11.000000,1607.406374
18.000000,11.000000,1723.900848
14.000000,11.500000,1283.335061
15.000000,11.500000,1388.021589
16.000000,11.500000,1496.677779
17.000000,11.500000,1609.303633
14.000000,12.000000,1284.946374
15.000000,12.000000,1389.725684
16.000000,12.000000,1498.477426
17.000000,12.000000,1611.201601
14.000000,12.500000,1286.574406
15.000000,12.500000,1391.500976
16.000000,12.500000,1500.406372
17.000000,12.500000,1613.290597
14.000000,13.000000,1288.203030
15.000000,13.000000,1393.276940
16.000000,13.000000,1502.336078
17.000000,13.000000,1615.380443
14.000000,13.500000,1289.838354
15.000000,13.500000,1395.105365
16.000000,13.500000,1504.367059
17.000000,13.500000,1617.623435
14.000000,14.000000,1291.474280
15.000000,14.000000,1396.934506
16.000000,14.000000,1506.398880
17.000000,14.000000,1619.867401
14.000000,14.500000,1293.109027
15.000000,14.500000,1398.768376
16.000000,14.500000,1508.441721
17.000000,14.500000,1622.129062
14.000000,15.000000,1294.744380
15.000000,15.000000,1400.602971
16.000000,15.000000,1510.485415
17.000000,15.000000,1624.391713
14.000000,15.500000,1296.369472
15.000000,15.500000,1402.423077
16.000000,15.500000,1512.510046
17.000000,15.500000,1626.630377
14.000000,16.000000,1297.995154
15.000000,16.000000,1404.243882
16.000000,16.000000,1514.535492
17.000000,16.000000,1628.869981
14.000000,16.500000,1299.836677
15.000000,16.500000,1406.224279
16.000000,16.500000,1516.660203
17.000000,16.500000,1631.144448
14.000000,17.000000,1301.678896
15.000000,17.000000,1408.205455
16.000000,17.000000,1518.785780
17.000000,17.000000,1633.419872
14.000000,17.500000,1303.622794
15.000000,17.500000,1410.259824
16.000000,17.500000,1520.953945
17.000000,17.500000,1635.705156
14.000000,18.000000,1305.567460
15.000000,18.000000,1412.315028
16.000000,18.000000,1523.123010
17.000000,18.000000,1637.991408
14.000000,18.500000,1307.511663
15.000000,18.500000,1414.396990
16.000000,18.500000,1525.347959
17.000000,18.500000,1640.364570
14.000000,19.000000,1309.456647
15.000000,19.000000,1416.479827
16.000000,19.000000,1527.573878
17.000000,19.000000,1642.738800
14.000000,19.500000,1311.403973
15.000000,19.500000,1418.588836
16.000000,19.500000,1529.851485
17.000000,19.500000,1645.191921
14.000000,20.000000,1313.352100
15.000000,20.000000,1420.698763
16.000000,20.000000,1532.130134
17.000000,20.000000,1647.646212
14.000000,20.500000,1315.294915
15.000000,20.500000,1422.809395
16.000000,20.500000,1534.415891
17.000000,20.500000,1650.114402
14.000000,21.000000,1317.238536
15.000000,21.000000,1424.920954
16.000000,21.000000,1536.702702
17.000000,21.000000,1652.583779
14.000000,21.500000,1319.276965
15.000000,21.500000,1427.106250
16.000000,21.500000,1539.040496
17.000000,21.500000,1655.079703
14.000000,22.000000,1321.316286
15.000000,22.000000,1429.292543
16.000000,22.000000,1541.379394
17.000000,22.000000,1657.576841
14.000000,22.500000,1323.433300
15.000000,22.500000,1431.538996
16.000000,22.500000,1543.759390
17.000000,22.500000,1660.094483
14.000000,23.000000,1325.551310
15.000000,23.000000,1433.786524
16.000000,23.000000,1546.140542
17.000000,23.000000,1662.613364
14.000000,23.500000,1327.678360
15.000000,23.500000,1436.043838
16.000000,23.500000,1548.532258
17.000000,23.500000,1665.143619
14.000000,24.000000,1329.806416
15.000000,24.000000,1438.302237
16.000000,24.000000,1550.925140
17.000000,24.000000,1667.675124
14.000000,24.500000,1331.963011
15.000000,24.500000,1440.611891
16.000000,24.500000,1553.393605
17.000000,24.500000,1670.308153
