weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,727.354796
31.000000,0.000000,759.402095
32.000000,0.000000,792.088521
33.000000,0.000000,825.414076
34.000000,0.000000,859.378759
35.000000,0.000000,893.982569
36.000000,0.000000,929.225509
37.000000,0.000000,965.107576
38.000000,0.000000,1001.628771
39.000000,0.000000,1037.342815
40.000000,0.000000,1072.952255
41.000000,0.000000,1109.115329
42.000000,0.000000,1145.832038
43.000000,0.000000,1183.102382
44.000000,0.000000,1220.926361
45.000000,0.000000,1259.303974
46.000000,0.000000,1298.235222
47.000000,0.000000,1336.769936
48.000000,0.000000,1375.350692
49.000000,0.000000,1414.435810
50.000000,0.000000,1454.025288
51.000000,0.000000,1494.119127
52.000000,0.000000,1534.717327
53.000000,0.000000,1575.819889
54.000000,0.000000,1617.166826
55.000000,0.000000,1658.366998
56.000000,0.000000,1700.043733
57.000000,0.000000,1742.197031
58.000000,0.000000,1784.826892
59.000000,0.000000,1827.933316
60.000000,0.000000,1871.516304
61.000000,0.000000,1915.014692
62.000000,0.000000,1958.184172
63.000000,0.000000,2001.792100
64.000000,0.000000,2045.838478
65.000000,0.000000,2090.323305
66.000000,0.000000,2135.246580
67.000000,0.000000,2180.608305
68.000000,0.000000,2226.018431
69.000000,0.000000,2271.802625
70.000000,0.000000,2318.012623
71.000000,0.000000,2364.648426
72.000000,0.000000,2411.710033
73.000000,0.000000,2459.197444
74.000000,0.000000,2506.520451
75.000000,0.000000,2553.993998
76.000000,0.000000,2601.870903
77.000000,0.000000,2650.151166
78.000000,0.000000,2698.834787
79.000000,0.000000,2747.921766
80.000000,0.000000,2797.518660
81.000000,0.000000,2847.550724
82.000000,0.000000,2897.985761
83.000000,0.000000,2948.823772
84.000000,0.000000,3000.064757
85.000000,0.000000,3051.820851
86.000000,0.000000,3104.652146
87.000000,0.000000,3157.882369
88.000000,0.000000,3211.511519
89.000000,0.000000,3265.539598
90.000000,0.000000,3319.966603
91.000000,0.000000,3374.792537
92.000000,0.000000,3430.017398
93.000000,0.000000,3485.641187
94.000000,0.000000,3541.663903
95.000000,0.000000,3598.085547
96.000000,0.000000,3656.399751
97.000000,0.000000,3715.446308
98.000000,0.000000,3774.906227
99.000000,0.000000,3834.779508
100.000000,0.000000,3895.439863
30.000000,0.500000,730.962363
31.000000,0.500000,763.146939
32.000000,0.500000,795.973433
33.000000,0.500000,829.441847
34.000000,0.500000,863.552180
35.000000,0.500000,898.304431
36.000000,0.500000,933.698602
37.000000,0.500000,969.734691
38.000000,0.500000,1006.412700
39.000000,0.500000,1041.977663
40.000000,0.500000,1077.737473
41.000000,0.500000,1114.053469
42.000000,0.500000,1150.925653
43.000000,0.500000,1188.354024
44.000000,0.500000,1226.338582
45.000000,0.500000,1264.879328
46.000000,0.500000,1303.976260
47.000000,0.500000,1342.435034
48.000000,0.500000,1381.164750
49.000000,0.500000,1420.400961
50.000000,0.500000,1460.143667
51.000000,0.500000,1500.392868
52.000000,0.500000,1541.148563
53.000000,0.500000,1582.410753
54.000000,0.500000,1623.756933
55.000000,0.500000,1665.106692
56.000000,0.500000,1706.934909
57.000000,0.500000,1749.241586
58.000000,0.500000,1792.026722
59.000000,0.500000,1835.290317
60.000000,0.500000,1879.032371
61.000000,0.500000,1922.416018
62.000000,0.500000,1965.708485
63.000000,0.500000,2009.440362
64.000000,0.500000,2053.611652
65.000000,0.500000,2098.222352
66.000000,0.500000,2143.272464
67.000000,0.500000,2188.709452
68.000000,0.500000,2234.242366
69.000000,0.500000,2280.176721
70.000000,0.500000,2326.538479
71.000000,0.500000,2373.327638
72.000000,0.500000,2420.544200
73.000000,0.500000,2468.142875
74.000000,0.500000,2515.462747
75.000000,0.500000,2563.059931
76.000000,0.500000,2611.061268
77.000000,0.500000,2659.466757
78.000000,0.500000,2708.276399
79.000000,0.500000,2757.498258
80.000000,0.500000,2807.213070
81.000000,0.500000,2857.347709
82.000000,0.500000,2907.886123
83.000000,0.500000,2958.828312
84.000000,0.500000,3010.174276
85.000000,0.500000,3062.191567
86.000000,0.500000,3115.111494
87.000000,0.500000,3168.430602
88.000000,0.500000,3222.148890
89.000000,0.500000,3276.266359
90.000000,0.500000,3330.783009
91.000000,0.500000,3385.698839
92.000000,0.500000,3441.013850
93.000000,0.500000,3496.728041
94.000000,0.500000,3552.841413
95.000000,0.500000,3609.542373
96.000000,0.500000,3667.974197
97.000000,0.500000,3726.978073
98.000000,0.500000,3786.394513
99.000000,0.500000,3846.223516
100.000000,0.500000,3907.562638
30.000000,1.000000,734.574952
31.000000,1.000000,766.897072
32.000000,1.000000,799.863908
33.000000,1.000000,833.475460
34.000000,1.000000,867.731728
35.000000,1.000000,902.632711
36.000000,1.000000,938.178410
37.000000,1.000000,974.368826
38.000000,1.000000,1011.203957
39.000000,1.000000,1046.618221
40.000000,1.000000,1082.528675
41.000000,1.000000,1118.997875
42.000000,1.000000,1156.025820
43.000000,1.000000,1193.612511
44.000000,1.000000,1231.757947
45.000000,1.000000,1270.462128
46.000000,1.000000,1309.725055
47.000000,1.000000,1348.106740
48.000000,1.000000,1386.985689
49.000000,1.000000,1426.373272
50.000000,1.000000,1466.269487
