weight_g,350.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2021.938553
17.000000,0.000000,2160.486863
18.000000,0.000000,2303.526807
19.000000,0.000000,2451.058386
20.000000,0.000000,2603.081600
16.000000,0.500000,2024.109913
17.000000,0.500000,2162.787239
18.000000,0.500000,2305.960298
19.000000,0.500000,2453.629091
16.000000,1.000000,2026.282104
17.000000,1.000000,2165.088516
18.000000,1.000000,2308.394762
19.000000,1.000000,2456.200842
16.000000,1.500000,2028.464595
17.000000,1.500000,2167.403336
18.000000,1.500000,2310.846100
19.000000,1.500000,2458.792887
16.000000,2.000000,2030.647924
17.000000,2.000000,2169.719061
18.000000,2.000000,2313.298411
19.000000,2.000000,2461.385976
16.000000,2.500000,2032.841770
17.000000,2.500000,2172.048047
18.000000,2.500000,2315.766814
19.000000,2.500000,2463.998069
16.000000,3.000000,2035.036460
17.000000,3.000000,2174.377945
18.000000,3.000000,2318.236194
19.000000,3.000000,2466.611209
16.000000,3.500000,2037.240932
17.000000,3.500000,2176.718505
18.000000,3.500000,2320.717157
19.000000,3.500000,2469.236887
16.000000,4.000000,2039.446255
17.000000,4.000000,2179.059985
18.000000,4.000000,2323.199107
19.000000,4.000000,2471.863623
16.000000,4.500000,2041.661476
17.000000,4.500000,2181.412252
18.000000,4.500000,2325.692773
19.000000,4.500000,2474.503039
16.000000,5.000000,2043.877558
17.000000,5.000000,2183.765447
18.000000,5.000000,2328.187436
19.000000,5.000000,2477.143522
16.000000,5.500000,2046.197556
17.000000,5.500000,2186.204034
18.000000,5.500000,2330.747565
19.000000,5.500000,2479.828151
16.000000,6.000000,2048.518519
17.000000,6.000000,2188.643633
18.000000,6.000000,2333.308756
19.000000,6.000000,2482.513889
16.000000,6.500000,2050.889352
17.000000,6.500000,2191.182411
18.000000,6.500000,2336.021478
19.000000,6.500000,2485.406550
16.000000,7.000000,2053.261200
17.000000,7.000000,2193.722305
18.000000,7.000000,2338.735417
19.000000,7.000000,2488.300538
16.000000,7.500000,2055.645277
17.000000,7.500000,2196.275788
18.000000,7.500000,2341.464370
19.000000,7.500000,2491.211023
16.000000,8.000000,2058.030379
17.000000,8.000000,2198.830398
18.000000,8.000000,2344.194555
19.000000,8.000000,2494.122850
16.000000,8.500000,2060.427898
17.000000,8.500000,2201.398801
18.000000,8.500000,2346.939971
19.000000,8.500000,2497.051410
16.000000,9.000000,2062.826454
17.000000,9.000000,2203.968343
18.000000,9.000000,2349.686634
19.000000,9.000000,2499.981327
16.000000,9.500000,2065.237616
17.000000,9.500000,2206.551883
18.000000,9.500000,2352.448749
19.000000,9.500000,2502.928213
16.000000,10.000000,2067.649827
17.000000,10.000000,2209.136576
18.000000,10.000000,2355.212124
19.000000,10.000000,2505.876472
16.000000,10.500000,2070.278567
17.000000,10.500000,2211.882432
18.000000,10.500000,2358.077679
19.000000,10.500000,2508.864307
15.000000,11.000000,1935.781440
16.000000,11.000000,2072.908523
17.000000,11.000000,2214.629569
18.000000,11.000000,2360.944578
19.000000,11.000000,2511.853548
15.000000,11.500000,1938.535700
16.000000,11.500000,2075.744351
17.000000,11.500000,2217.547165
18.000000,11.500000,2363.944140
19.000000,11.500000,2514.935278
15.000000,12.000000,1941.291311
16.000000,12.000000,2078.581571
17.000000,12.000000,2220.466191
18.000000,12.000000,2366.945170
19.000000,12.000000,2518.018509
