weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,559.145904
30.000000,0.000000,586.976224
31.000000,0.000000,615.410255
32.000000,0.000000,644.447998
33.000000,0.000000,674.089453
34.000000,0.000000,704.334620
35.000000,0.000000,735.183499
36.000000,0.000000,766.636089
37.000000,0.000000,798.692392
38.000000,0.000000,830.808494
39.000000,0.000000,862.728018
40.000000,0.000000,895.184386
41.000000,0.000000,928.177598
42.000000,0.000000,961.707653
43.000000,0.000000,995.774552
44.000000,0.000000,1030.378294
45.000000,0.000000,1065.518881
46.000000,0.000000,1100.797676
47.000000,0.000000,1136.232934
48.000000,0.000000,1172.169004
49.000000,0.000000,1208.605888
50.000000,0.000000,1245.543586
51.000000,0.000000,1282.982096
52.000000,0.000000,1320.921419
53.000000,0.000000,1359.066609
54.000000,0.000000,1396.969122
55.000000,0.000000,1435.333672
56.000000,0.000000,1474.160258
57.000000,0.000000,1513.448882
58.000000,0.000000,1553.199542
59.000000,0.000000,1593.412239
60.000000,0.000000,1634.129787
61.000000,0.000000,1675.352573
62.000000,0.000000,1717.027505
63.000000,0.000000,1759.154582
64.000000,0.000000,1801.733804
65.000000,0.000000,1844.765172
66.000000,0.000000,1888.265664
67.000000,0.000000,1932.369866
68.000000,0.000000,1976.922487
69.000000,0.000000,2021.923527
70.000000,0.000000,2067.372985
71.000000,0.000000,2113.270862
72.000000,0.000000,2159.938484
73.000000,0.000000,2209.236454
74.000000,0.000000,2259.004404
75.000000,0.000000,2309.242332
76.000000,0.000000,2359.950239
77.000000,0.000000,2411.128125
78.000000,0.000000,2462.775990
79.000000,0.000000,2514.893834
80.000000,0.000000,2567.481657
81.000000,0.000000,2620.539459
82.000000,0.000000,2674.067240
83.000000,0.000000,2732.323906
84.000000,0.000000,2794.495720
85.000000,0.000000,2857.224643
86.000000,0.000000,2920.510674
87.000000,0.000000,2984.362075
88.000000,0.000000,3048.810476
89.000000,0.000000,3113.816501
90.000000,0.000000,3179.380150
91.000000,0.000000,3245.501423
29.000000,0.500000,562.980406
30.000000,0.500000,590.956376
31.000000,0.500000,619.539038
32.000000,0.500000,648.728390
33.000000,0.500000,678.524433
34.000000,0.500000,708.927167
35.000000,0.500000,739.936591
36.000000,0.500000,771.552706
37.000000,0.500000,803.775511
38.000000,0.500000,835.854484
39.000000,0.500000,867.935565
40.000000,0.500000,900.556101
41.000000,0.500000,933.716094
42.000000,0.500000,967.415543
43.000000,0.500000,1001.654448
44.000000,0.500000,1036.432809
45.000000,0.500000,1071.750626
46.000000,0.500000,1107.043435
47.000000,0.500000,1142.617560
48.000000,0.500000,1178.694140
49.000000,0.500000,1215.273175
50.000000,0.500000,1252.354664
51.000000,0.500000,1289.938608
52.000000,0.500000,1328.025006
53.000000,0.500000,1366.134081
54.000000,0.500000,1404.186425
55.000000,0.500000,1442.702333
56.000000,0.500000,1481.681807
57.000000,0.500000,1521.124847
58.000000,0.500000,1561.031452
59.000000,0.500000,1601.401622
60.000000,0.500000,1642.275386
61.000000,0.500000,1683.632338
62.000000,0.500000,1725.442666
63.000000,0.500000,1767.706373
64.000000,0.500000,1810.423457
65.000000,0.500000,1853.593918
66.000000,0.500000,1897.250059
67.000000,0.500000,1941.456493
68.000000,0.500000,1986.111931
69.000000,0.500000,2031.216374
70.000000,0.500000,2076.769821
71.000000,0.500000,2122.772272
72.000000,0.500000,2170.056101
73.000000,0.500000,2219.466072
74.000000,0.500000,2269.346496
75.000000,0.500000,2319.697373
76.000000,0.500000,2370.518704
77.000000,0.500000,2421.810487
78.000000,0.500000,2473.572724
79.000000,0.500000,2525.805413
80.000000,0.500000,2578.508556
81.000000,0.500000,2631.682152
82.000000,0.500000,2685.326200
83.000000,0.500000,2745.146189
84.000000,0.500000,2807.302536
85.000000,0.500000,2870.014711
86.000000,0.500000,2933.282715
87.000000,0.500000,2997.178641
88.000000,0.500000,3061.702663
89.000000,0.500000,3126.784050
90.000000,0.500000,3192.422803
29.000000,1.000000,566.824356
30.000000,1.000000,594.946373
31.000000,1.000000,623.678066
32.000000,1.000000,653.019435
33.000000,1.000000,682.970482
34.000000,1.000000,713.531206
35.000000,1.000000,744.701606
36.000000,1.000000,776.481683
37.000000,1.000000,808.871437
38.000000,1.000000,840.911785
39.000000,1.000000,873.154802
40.000000,1.000000,905.939894
41.000000,1.000000,939.267060
42.000000,1.000000,973.136302
43.000000,1.000000,1007.547618
44.000000,1.000000,1042.501008
45.000000,1.000000,1077.996474
46.000000,1.000000,1113.302270
47.000000,1.000000,1149.015543
48.000000,1.000000,1185.232916
49.000000,1.000000,1221.954387
50.000000,1.000000,1259.179957
51.000000,1.000000,1296.909626
52.000000,1.000000,1335.143393
53.000000,1.000000,1373.215094
54.000000,1.000000,1411.417521
55.000000,1.000000,1450.085044
56.000000,1.000000,1489.217663
57.000000,1.000000,1528.815379
58.000000,1.000000,1568.878191
59.000000,1.000000,1609.406100
60.000000,1.000000,1650.435685
61.000000,1.000000,1691.927045
62.000000,1.000000,1733.873015
63.000000,1.000000,1776.273597
64.000000,1.000000,1819.128790
65.000000,1.000000,1862.438594
66.000000,1.000000,1906.250269
67.000000,1.000000,1950.559074
68.000000,1.000000,1995.317470
69.000000,1.000000,2040.525455
70.000000,1.000000,2086.183030
71.000000,1.000000,2132.290195
72.000000,1.000000,2180.190710
73.000000,1.000000,2229.712780
74.000000,1.000000,2279.705777
75.000000,1.000000,2330.169701
76.000000,1.000000,2381.104553
77.000000,1.000000,2432.510332
78.000000,1.000000,2484.387039
79.000000,1.000000,2536.734672
80.000000,1.000000,2589.553234
81.000000,1.000000,2642.842722
82.000000,1.000000,2696.603138
83.000000,1.000000,2757.989083
84.000000,1.000000,2820.129769
85.000000,1.000000,2882.825003
86.000000,1.000000,2946.074784
87.000000,1.000000,3010.015145
88.000000,1.000000,3074.614751
89.000000,1.000000,3139.771464
90.000000,1.000000,3205.485283
29.000000,1.500000,570.704270
30.000000,1.500000,598.973499
31.000000,1.500000,627.855408
32.000000,1.500000,657.349999
33.000000,1.500000,687.457270
34.000000,1.500000,718.177222
35.000000,1.500000,749.509855
36.000000,1.500000,781.455169
37.000000,1.500000,813.983480
38.000000,1.500000,846.016727
39.000000,1.500000,878.424206
40.000000,1.500000,911.376429
41.000000,1.500000,944.873396
42.000000,1.500000,978.915108
43.000000,1.500000,1013.501564
44.000000,1.500000,1048.632765
45.000000,1.500000,1084.205156
46.000000,1.500000,1119.597002
47.000000,1.500000,1155.445874
48.000000,1.500000,1191.800316
49.000000,1.500000,1228.660328
50.000000,1.500000,1266.025911
51.000000,1.500000,1303.897063
52.000000,1.500000,1342.259770
53.000000,1.500000,1380.318388
54.000000,1.500000,1418.675931
55.000000,1.500000,1457.500288
56.000000,1.500000,1496.791461
57.000000,1.500000,1536.549448
58.000000,1.500000,1576.774250
59.000000,1.500000,1617.464911
60.000000,1.500000,1658.633459
61.000000,1.500000,1700.261339
62.000000,1.500000,1742.345094
63.000000,1.500000,1784.884725
64.000000,1.500000,1827.880231
65.000000,1.500000,1871.331612
66.000000,1.500000,1915.269564
67.000000,1.500000,1959.682126
68.000000,1.500000,2004.544882
69.000000,1.500000,2049.857833
70.000000,1.500000,2095.620979
71.000000,1.500000,2141.834320
72.000000,1.500000,2190.354612
73.000000,1.500000,2239.989083
74.000000,1.500000,2290.094957
75.000000,1.500000,2340.672234
76.000000,1.500000,2391.720915
77.000000,1.500000,2443.240999
78.000000,1.500000,2495.232487
79.000000,1.500000,2547.695378
80.000000,1.500000,2600.629672
81.000000,1.500000,2654.035370
82.000000,1.500000,2709.274800
83.000000,1.500000,2770.749105
84.000000,1.500000,2832.876905
85.000000,1.500000,2895.558016
86.000000,1.500000,2958.792438
87.000000,1.500000,3022.852576
88.000000,1.500000,3087.527570
89.000000,1.500000,3152.759410
90.000000,1.500000,3218.548096
29.000000,2.000000,574.593798
30.000000,2.000000,603.010638
31.000000,2.000000,632.043170
32.000000,2.000000,661.691395
33.000000,2.000000,691.955311
34.000000,2.000000,722.834920
35.000000,2.000000,754.330222
36.000000,2.000000,786.441215
37.000000,2.000000,819.108249
38.000000,2.000000,851.133157
39.000000,2.000000,883.705486
40.000000,2.000000,916.825236
41.000000,2.000000,950.492406
42.000000,2.000000,984.706997
43.000000,2.000000,1019.469008
44.000000,2.000000,1054.778440
45.000000,2.000000,1090.427242
46.000000,2.000000,1125.904914
47.000000,2.000000,1161.889631
48.000000,2.000000,1198.381390
49.000000,2.000000,1235.380193
50.000000,2.000000,1272.886040
51.000000,2.000000,1310.898930
52.000000,2.000000,1349.390713
