weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1214.329264
28.000000,0.000000,1266.350755
29.000000,0.000000,1319.426365
30.000000,0.000000,1373.556096
31.000000,0.000000,1428.739946
32.000000,0.000000,1484.977916
33.000000,0.000000,1542.270007
34.000000,0.000000,1600.616217
35.000000,0.000000,1659.728270
36.000000,0.000000,1715.762625
37.000000,0.000000,1772.692448
38.000000,0.000000,1830.517742
39.000000,0.000000,1889.238504
40.000000,0.000000,1948.854736
41.000000,0.000000,2009.366437
42.000000,0.000000,2070.773608
43.000000,0.000000,2130.489273
44.000000,0.000000,2190.408381
45.000000,0.000000,2251.125657
46.000000,0.000000,2312.641100
47.000000,0.000000,2374.954711
48.000000,0.000000,2438.066489
49.000000,0.000000,2501.693662
50.000000,0.000000,2564.205886
51.000000,0.000000,2627.457338
52.000000,0.000000,2691.448016
53.000000,0.000000,2756.177921
54.000000,0.000000,2821.647052
55.000000,0.000000,2887.855410
56.000000,0.000000,2952.365424
57.000000,0.000000,3017.306251
58.000000,0.000000,3082.920927
59.000000,0.000000,3149.209451
60.000000,0.000000,3216.171823
61.000000,0.000000,3283.795890
62.000000,0.000000,3350.963183
63.000000,0.000000,3418.776358
64.000000,0.000000,3487.235415
65.000000,0.000000,3556.340354
66.000000,0.000000,3626.091175
67.000000,0.000000,3695.980634
68.000000,0.000000,3765.899880
69.000000,0.000000,3836.439552
70.000000,0.000000,3907.599648
71.000000,0.000000,3979.380170
72.000000,0.000000,4051.760744
73.000000,0.000000,4124.668125
74.000000,0.000000,4198.185280
75.000000,0.000000,4272.312208
76.000000,0.000000,4347.048910
77.000000,0.000000,4422.365540
78.000000,0.000000,4498.199786
79.000000,0.000000,4574.633890
80.000000,0.000000,4651.667852
81.000000,0.000000,4729.301672
82.000000,0.000000,4807.772073
83.000000,0.000000,4887.001819
84.000000,0.000000,4966.834493
85.000000,0.000000,5047.270096
86.000000,0.000000,5128.855778
87.000000,0.000000,5213.787095
88.000000,0.000000,5299.342750
89.000000,0.000000,5385.522743
90.000000,0.000000,5472.327075
91.000000,0.000000,5559.755745
92.000000,0.000000,5647.808754
93.000000,0.000000,5736.486100
94.000000,0.000000,5825.787785
95.000000,0.000000,5915.713808
96.000000,0.000000,6006.264170
97.000000,0.000000,6097.438869
27.000000,0.500000,1217.502082
28.000000,0.500000,1269.672559
29.000000,0.500000,1322.900686
30.000000,0.500000,1377.186462
31.000000,0.500000,1432.529887
32.000000,0.500000,1488.930961
33.000000,0.500000,1546.389685
34.000000,0.500000,1604.906058
35.000000,0.500000,1663.711797
36.000000,0.500000,1719.900567
37.000000,0.500000,1776.987820
38.000000,0.500000,1834.973556
39.000000,0.500000,1893.857774
40.000000,0.500000,1953.640476
41.000000,0.500000,2014.321661
42.000000,0.500000,2075.817742
43.000000,0.500000,2135.396881
44.000000,0.500000,2195.479110
45.000000,0.500000,2256.362225
46.000000,0.500000,2318.046229
