weight_g,47.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,1951.023959
36.000000,0.000000,2052.771257
37.000000,0.000000,2157.090910
38.000000,0.000000,2263.982919
39.000000,0.000000,2373.447282
40.000000,0.000000,2485.483999
41.000000,0.000000,2600.093072
42.000000,0.000000,2717.274500
43.000000,0.000000,2837.028283
44.000000,0.000000,2959.354420
45.000000,0.000000,3084.252913
46.000000,0.000000,3211.058213
47.000000,0.000000,3340.316751
48.000000,0.000000,3472.115304
49.000000,0.000000,3606.453872
50.000000,0.000000,3743.332454
51.000000,0.000000,3882.751052
52.000000,0.000000,4024.709664
53.000000,0.000000,4169.208292
54.000000,0.000000,4316.246934
55.000000,0.000000,4465.655239
56.000000,0.000000,4617.400747
57.000000,0.000000,4771.672390
58.000000,0.000000,4928.470169
59.000000,0.000000,5087.794084
60.000000,0.000000,5249.644134
61.000000,0.000000,5414.020321
62.000000,0.000000,5580.922644
63.000000,0.000000,5750.351102
64.000000,0.000000,5921.894935
65.000000,0.000000,6095.846598
66.000000,0.000000,6272.307950
67.000000,0.000000,6451.278993
68.000000,0.000000,6632.759727
69.000000,0.000000,6816.750151
70.000000,0.000000,7003.250265
71.000000,0.000000,7192.260069
72.000000,0.000000,7383.581552
73.000000,0.000000,7577.287204
74.000000,0.000000,7773.493548
75.000000,0.000000,7972.200583
76.000000,0.000000,8173.408310
77.000000,0.000000,8377.116728
78.000000,0.000000,8583.325838
79.000000,0.000000,8792.035639
80.000000,0.000000,9003.366315
81.000000,0.000000,9217.213567
82.000000,0.000000,9433.564162
83.000000,0.000000,9652.418100
84.000000,0.000000,9873.775382
85.000000,0.000000,10097.636007
86.000000,0.000000,10323.999976
87.000000,0.000000,10553.075017
88.000000,0.000000,10784.815834
89.000000,0.000000,11019.066692
90.000000,0.000000,11255.827590
91.000000,0.000000,11495.098530
92.000000,0.000000,11736.879510
93.000000,0.000000,11981.170530
94.000000,0.000000,12227.971592
95.000000,0.000000,12477.282694
96.000000,0.000000,12729.103837
97.000000,0.000000,12983.435020
98.000000,0.000000,13240.276244
99.000000,0.000000,13499.627509
100.000000,0.000000,13761.488815
35.000000,0.500000,1973.550271
36.000000,0.500000,2076.214225
37.000000,0.500000,2181.467610
38.000000,0.500000,2289.310426
39.000000,0.500000,2399.742674
40.000000,0.500000,2512.764353
41.000000,0.500000,2628.375463
42.000000,0.500000,2746.576005
43.000000,0.500000,2867.365978
44.000000,0.500000,2990.745382
45.000000,0.500000,3116.581520
46.000000,0.500000,3244.353790
47.000000,0.500000,3374.636668
48.000000,0.500000,3507.473799
49.000000,0.500000,3642.865183
50.000000,0.500000,3780.810820
51.000000,0.500000,3921.310710
52.000000,0.500000,4064.364852
53.000000,0.500000,4209.973248
54.000000,0.500000,4358.135896
55.000000,0.500000,4508.518471
56.000000,0.500000,4661.326563
57.000000,0.500000,4816.672163
58.000000,0.500000,4974.555270
59.000000,0.500000,5134.975885
60.000000,0.500000,5297.934007
61.000000,0.500000,5463.429636
62.000000,0.500000,5631.462773
63.000000,0.500000,5801.969329
64.000000,0.500000,5974.645326
65.000000,0.500000,6149.792165
66.000000,0.500000,6327.461040
67.000000,0.500000,6507.651952
68.000000,0.500000,6690.364901
69.000000,0.500000,6875.599887
70.000000,0.500000,7063.356909
71.000000,0.500000,7253.611683
72.000000,0.500000,7446.153698
73.000000,0.500000,7641.150134
74.000000,0.500000,7838.659538
75.000000,0.500000,8038.681908
76.000000,0.500000,8241.217246
77.000000,0.500000,8446.265551
78.000000,0.500000,8653.826823
79.000000,0.500000,8863.920926
80.000000,0.500000,9076.612852
81.000000,0.500000,9291.826543
