weight_g,47.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,2189.034448
36.000000,0.000000,2305.146561
37.000000,0.000000,2424.247236
38.000000,0.000000,2546.336473
39.000000,0.000000,2671.414272
40.000000,0.000000,2799.480633
41.000000,0.000000,2930.535556
42.000000,0.000000,3064.579041
43.000000,0.000000,3201.611089
44.000000,0.000000,3341.631698
45.000000,0.000000,3484.640869
46.000000,0.000000,3629.491677
47.000000,0.000000,3777.277263
48.000000,0.000000,3928.002227
49.000000,0.000000,4081.666568
50.000000,0.000000,4238.270287
51.000000,0.000000,4397.813384
52.000000,0.000000,4560.295858
53.000000,0.000000,4725.717710
54.000000,0.000000,4894.078939
55.000000,0.000000,5065.197385
56.000000,0.000000,5239.128732
57.000000,0.000000,5415.987991
58.000000,0.000000,5595.775160
59.000000,0.000000,5778.490239
60.000000,0.000000,5964.133230
61.000000,0.000000,6152.704131
62.000000,0.000000,6344.202943
63.000000,0.000000,6538.629666
64.000000,0.000000,6735.656827
65.000000,0.000000,6935.597706
66.000000,0.000000,7138.455615
67.000000,0.000000,7344.230556
68.000000,0.000000,7552.922528
69.000000,0.000000,7764.531531
70.000000,0.000000,7979.057564
71.000000,0.000000,8196.500629
72.000000,0.000000,8416.862699
73.000000,0.000000,8640.141700
74.000000,0.000000,8866.337392
75.000000,0.000000,9095.449773
76.000000,0.000000,9327.478846
77.000000,0.000000,9562.424608
78.000000,0.000000,9800.287061
79.000000,0.000000,10041.067240
80.000000,0.000000,10284.765593
81.000000,0.000000,10531.379365
82.000000,0.000000,10780.908559
83.000000,0.000000,11033.353173
84.000000,0.000000,11288.713208
85.000000,0.000000,11546.988663
86.000000,0.000000,11808.179540
87.000000,0.000000,12072.285837
88.000000,0.000000,12339.307554
89.000000,0.000000,12609.244693
90.000000,0.000000,12882.097252
91.000000,0.000000,13157.865231
92.000000,0.000000,13436.548632
93.000000,0.000000,13718.147453
94.000000,0.000000,14003.414084
95.000000,0.000000,14291.635570
96.000000,0.000000,14582.787998
