weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1377.539863
34.000000,0.000000,1451.375181
35.000000,0.000000,1527.114968
36.000000,0.000000,1604.759224
37.000000,0.000000,1684.307950
38.000000,0.000000,1765.761146
39.000000,0.000000,1849.118811
40.000000,0.000000,1934.380945
41.000000,0.000000,2021.547549
42.000000,0.000000,2110.504186
43.000000,0.000000,2200.600157
44.000000,0.000000,2292.559331
45.000000,0.000000,2386.381708
46.000000,0.000000,2482.067287
47.000000,0.000000,2579.616070
48.000000,0.000000,2679.028055
49.000000,0.000000,2780.303243
50.000000,0.000000,2883.441635
51.000000,0.000000,2988.243889
52.000000,0.000000,3094.508493
53.000000,0.000000,3202.612768
54.000000,0.000000,3312.556716
55.000000,0.000000,3424.340336
56.000000,0.000000,3537.963627
57.000000,0.000000,3653.426591
58.000000,0.000000,3770.729228
59.000000,0.000000,3889.747556
60.000000,0.000000,4010.186067
61.000000,0.000000,4132.445988
62.000000,0.000000,4256.527319
63.000000,0.000000,4382.430062
64.000000,0.000000,4510.154215
65.000000,0.000000,4639.699779
66.000000,0.000000,4771.066753
67.000000,0.000000,4904.517821
68.000000,0.000000,5039.944344
69.000000,0.000000,5177.200476
70.000000,0.000000,5316.286219
71.000000,0.000000,5457.201572
72.000000,0.000000,5599.946534
73.000000,0.000000,5744.521107
74.000000,0.000000,5890.951531
75.000000,0.000000,6039.251363
76.000000,0.000000,6189.381999
77.000000,0.000000,6341.343439
78.000000,0.000000,6495.135683
79.000000,0.000000,6650.758731
80.000000,0.000000,6808.212583
81.000000,0.000000,6969.639704
82.000000,0.000000,7134.589963
83.000000,0.000000,7301.455046
84.000000,0.000000,7470.234954
85.000000,0.000000,7640.929685
86.000000,0.000000,7813.539241
87.000000,0.000000,7988.077024
88.000000,0.000000,8164.959450
89.000000,0.000000,8343.765948
90.000000,0.000000,8524.496518
91.000000,0.000000,8707.151159
92.000000,0.000000,8891.729872
93.000000,0.000000,9078.232656
94.000000,0.000000,9275.489082
95.000000,0.000000,9477.303387
96.000000,0.000000,9681.274645
97.000000,0.000000,9887.402856
98.000000,0.000000,10095.688020
99.000000,0.000000,10306.130137
100.000000,0.000000,10533.748996
33.000000,0.500000,1391.392717
34.000000,0.500000,1465.792517
35.000000,0.500000,1542.107202
36.000000,0.500000,1620.336770
37.000000,0.500000,1700.481222
38.000000,0.500000,1782.540559
39.000000,0.500000,1866.514779
40.000000,0.500000,1952.403884
41.000000,0.500000,2040.207872
42.000000,0.500000,2129.620268
43.000000,0.500000,2220.310469
44.000000,0.500000,2312.871944
45.000000,0.500000,2407.304694
46.000000,0.500000,2503.608717
47.000000,0.500000,2601.784015
48.000000,0.500000,2701.830587
49.000000,0.500000,2803.748433
50.000000,0.500000,2907.537553
51.000000,0.500000,3012.895762
52.000000,0.500000,3119.849212
53.000000,0.500000,3228.651263
54.000000,0.500000,3339.301915
55.000000,0.500000,3451.801169
56.000000,0.500000,3566.149023
57.000000,0.500000,3682.345479
58.000000,0.500000,3800.390535
59.000000,0.500000,3920.070346
60.000000,0.500000,4041.311310
61.000000,0.500000,4164.383902
62.000000,0.500000,4289.288122
63.000000,0.500000,4416.023970
64.000000,0.500000,4544.591446
65.000000,0.500000,4674.990550
66.000000,0.500000,4807.231560
67.000000,0.500000,4941.508881
68.000000,0.500000,5077.695876
69.000000,0.500000,5215.719454
70.000000,0.500000,5355.579617
71.000000,0.500000,5497.276365
72.000000,0.500000,5640.809696
73.000000,0.500000,5786.179613
74.000000,0.500000,5933.413355
75.000000,0.500000,6082.505111
76.000000,0.500000,6233.434187
77.000000,0.500000,6386.200581
78.000000,0.500000,6540.804295
79.000000,0.500000,6697.245327
80.000000,0.500000,6855.695574
81.000000,0.500000,7018.676702
82.000000,0.500000,7184.383801
83.000000,0.500000,7352.010062
84.000000,0.500000,7521.555483
85.000000,0.500000,7693.020066
86.000000,0.500000,7866.403810
87.000000,0.500000,8041.871616
88.000000,0.500000,8219.595188
89.000000,0.500000,8399.248326
90.000000,0.500000,8580.831032
91.000000,0.500000,8764.343306
92.000000,0.500000,8949.785147
93.000000,0.500000,9138.896442
94.000000,0.500000,9337.760190
95.000000,0.500000,9539.979865
96.000000,0.500000,9744.351054
97.000000,0.500000,9950.873755
98.000000,0.500000,10159.547969
99.000000,0.500000,10374.531780
100.000000,0.500000,10602.992338
32.000000,1.000000,1332.272125
33.000000,1.000000,1405.313055
34.000000,1.000000,1480.279311
35.000000,1.000000,1557.170894
36.000000,1.000000,1635.987805
37.000000,1.000000,1716.730042
38.000000,1.000000,1799.397606
39.000000,1.000000,1883.990498
40.000000,1.000000,1970.508716
41.000000,1.000000,2058.952261
42.000000,1.000000,2148.820594
43.000000,1.000000,2240.106751
44.000000,1.000000,2333.272271
45.000000,1.000000,2428.317153
46.000000,1.000000,2525.241399
47.000000,1.000000,2624.045008
48.000000,1.000000,2724.727979
49.000000,1.000000,2827.290314
50.000000,1.000000,2931.732011
51.000000,1.000000,3037.646995
52.000000,1.000000,3145.291376
53.000000,1.000000,3254.793310
54.000000,1.000000,3366.152795
55.000000,1.000000,3479.369831
56.000000,1.000000,3594.444420
57.000000,1.000000,3711.376560
58.000000,1.000000,3830.166251
59.000000,1.000000,3950.508919
60.000000,1.000000,4072.554919
61.000000,1.000000,4196.442794
62.000000,1.000000,4322.172542
63.000000,1.000000,4449.744164
64.000000,1.000000,4579.157660
65.000000,1.000000,4710.413030
66.000000,1.000000,4843.530837
67.000000,1.000000,4978.636645
68.000000,1.000000,5115.586025
69.000000,1.000000,5254.378978
70.000000,1.000000,5395.015502
