weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1650.689215
24.000000,0.000000,1729.022594
25.000000,0.000000,1809.124191
26.000000,0.000000,1890.994006
27.000000,0.000000,1974.632039
28.000000,0.000000,2060.038290
29.000000,0.000000,2145.193817
30.000000,0.000000,2226.466747
31.000000,0.000000,2309.202842
32.000000,0.000000,2393.402102
33.000000,0.000000,2479.064528
34.000000,0.000000,2566.190120
35.000000,0.000000,2653.372945
36.000000,0.000000,2738.399298
37.000000,0.000000,2824.714390
38.000000,0.000000,2912.318220
39.000000,0.000000,3001.210789
40.000000,0.000000,3091.392097
41.000000,0.000000,3181.342770
42.000000,0.000000,3272.253542
43.000000,0.000000,3364.375411
44.000000,0.000000,3457.708379
23.000000,0.500000,1656.386883
24.000000,0.500000,1735.011355
25.000000,0.500000,1815.411118
26.000000,0.500000,1897.586173
27.000000,0.500000,1981.536519
28.000000,0.500000,2067.262158
29.000000,0.500000,2152.009308
30.000000,0.500000,2233.513230
31.000000,0.500000,2316.484309
32.000000,0.500000,2400.922545
33.000000,0.500000,2486.827939
34.000000,0.500000,2574.200489
35.000000,0.500000,2661.134117
36.000000,0.500000,2746.376477
37.000000,0.500000,2832.910620
38.000000,0.500000,2920.736546
39.000000,0.500000,3009.854256
40.000000,0.500000,3100.202105
41.000000,0.500000,3190.153479
42.000000,0.500000,3281.190911
43.000000,0.500000,3373.440205
44.000000,0.500000,3466.901359
22.000000,1.000000,1584.960194
23.000000,1.000000,1662.093895
24.000000,1.000000,1741.009976
25.000000,1.000000,1821.708436
26.000000,1.000000,1904.189275
27.000000,1.000000,1988.452494
28.000000,1.000000,2074.498093
29.000000,1.000000,2158.834896
30.000000,1.000000,2240.570150
31.000000,1.000000,2323.776557
32.000000,1.000000,2408.454119
33.000000,1.000000,2494.602835
34.000000,1.000000,2582.222705
35.000000,1.000000,2668.905831
36.000000,1.000000,2754.364478
37.000000,1.000000,2841.117956
38.000000,1.000000,2929.166265
39.000000,1.000000,3018.509405
40.000000,1.000000,3109.023817
41.000000,1.000000,3198.975373
42.000000,1.000000,3290.139550
43.000000,1.000000,3382.516350
44.000000,1.000000,3476.105771
22.000000,1.500000,1590.431540
