weight_g,780.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,18472.792719
12.000000,61.000000,19861.480295
13.000000,61.000000,21300.474774
11.000000,61.500000,18509.364635
12.000000,61.500000,19897.945147
13.000000,61.500000,21336.729143
10.000000,62.000000,17207.602136
11.000000,62.000000,18545.972691
12.000000,62.000000,19934.443419
13.000000,62.000000,21373.014319
10.000000,62.500000,17244.048830
11.000000,62.500000,18582.467661
12.000000,62.500000,19970.888266
13.000000,62.500000,21409.310643
10.000000,63.000000,17280.534051
11.000000,63.000000,18618.998478
12.000000,63.000000,20007.366375
13.000000,63.000000,21445.637740
10.000000,63.500000,17320.811986
11.000000,63.500000,18659.068152
12.000000,63.500000,20047.100632
13.000000,63.500000,21484.909426
10.000000,64.000000,17361.136795
11.000000,64.000000,18699.180882
12.000000,64.000000,20086.874290
13.000000,64.000000,21524.217018
10.000000,64.500000,17402.820085
11.000000,64.500000,18741.444883
12.000000,64.500000,20129.646416
13.000000,64.500000,21567.424684
10.000000,65.000000,17444.553347
11.000000,65.000000,18783.756581
12.000000,65.000000,20172.464016
13.000000,65.000000,21610.675652
10.000000,65.500000,17486.719158
11.000000,65.500000,18826.344452
12.000000,65.500000,20215.389261
13.000000,65.500000,21653.853586
10.000000,66.000000,17528.935860
11.000000,66.000000,18868.980535
12.000000,66.000000,20258.360110
13.000000,66.000000,21697.074588
10.000000,66.500000,17571.220786
11.000000,66.500000,18911.623168
12.000000,66.500000,20301.271608
13.000000,66.500000,21740.166106
10.000000,67.000000,17613.556643
11.000000,67.000000,18954.313919
12.000000,67.000000,20344.228488
13.000000,67.000000,21783.300349
10.000000,67.500000,17655.830934
11.000000,67.500000,18996.915909
12.000000,67.500000,20387.068042
13.000000,67.500000,21826.287335
10.000000,68.000000,17698.155886
11.000000,68.000000,19039.565707
12.000000,68.000000,20429.952635
13.000000,68.000000,21869.316668
10.000000,68.500000,17740.466140
11.000000,68.500000,19082.309048
12.000000,68.500000,20473.047227
13.000000,68.500000,21912.680678
10.000000,69.000000,17782.826898
11.000000,69.000000,19125.100299
12.000000,69.000000,20516.187204
13.000000,69.000000,21956.087612
10.000000,69.500000,17828.796158
11.000000,69.500000,19170.485009
12.000000,69.500000,20560.824159
10.000000,70.000000,17874.824744
11.000000,70.000000,19215.923488
12.000000,70.000000,20605.509599
10.000000,70.500000,17921.443052
11.000000,70.500000,19263.560251
12.000000,70.500000,20654.115263
10.000000,71.000000,17968.122059
11.000000,71.000000,19311.255972
12.000000,71.000000,20702.778169
10.000000,71.500000,18015.588865
11.000000,71.500000,19359.464663
12.000000,71.500000,20751.658013
10.000000,72.000000,18063.118275
11.000000,72.000000,19407.733440
12.000000,72.000000,20800.595476
10.000000,72.500000,18110.734640
11.000000,72.500000,19456.029274
12.000000,72.500000,20849.496037
10.000000,73.000000,18158.413672
11.000000,73.000000,19504.385112
12.000000,73.000000,20898.453996
10.000000,73.500000,18206.072033
11.000000,73.500000,19552.693196
12.000000,73.500000,20947.335670
10.000000,74.000000,18253.792844
11.000000,74.000000,19601.061016
12.000000,74.000000,20996.274428
10.000000,74.500000,18302.189507
11.000000,74.500000,19649.959016
12.000000,74.500000,21045.586198
10.000000,75.000000,18350.650232
11.000000,75.000000,19698.917918
12.000000,75.000000,21094.955791
10.000000,75.500000,18401.067194
11.000000,75.500000,19749.192656
12.000000,75.500000,21144.951816
10.000000,76.000000,18451.553313
11.000000,76.000000,19799.531457
12.000000,76.000000,21195.007001
10.000000,76.500000,18502.688387
11.000000,76.500000,19851.695893
12.000000,76.500000,21248.144989
10.000000,77.000000,18553.894212
11.000000,77.000000,19903.928948
12.000000,77.000000,21301.349492
10.000000,77.500000,18606.692594
11.000000,77.500000,19957.887644
12.000000,77.500000,21356.418366
10.000000,78.000000,18659.565986
11.000000,78.000000,20011.919373
12.000000,78.000000,21411.558320
10.000000,78.500000,18712.535263
11.000000,78.500000,20066.004874
12.000000,78.500000,21466.707157
9.000000,79.000000,17458.175671
10.000000,79.000000,18765.579608
11.000000,79.000000,20120.163355
12.000000,79.000000,21521.926912
9.000000,79.500000,17510.134305
10.000000,79.500000,18818.678299
11.000000,79.500000,20174.347506
12.000000,79.500000,21577.141924
9.000000,80.000000,17562.170137
10.000000,80.000000,18871.852000
11.000000,80.000000,20228.604508
12.000000,80.000000,21632.427660
9.000000,80.500000,17615.263529
10.000000,80.500000,18925.799387
11.000000,80.500000,20283.328936
12.000000,80.500000,21687.852176
9.000000,81.000000,17668.437049
10.000000,81.000000,18979.823764
11.000000,81.000000,20338.127278
12.000000,81.000000,21743.347591
9.000000,81.500000,17722.508838
10.000000,81.500000,19034.494652
11.000000,81.500000,20393.300878
12.000000,81.500000,21798.927515
9.000000,82.000000,17776.663236
10.000000,82.000000,19089.244161
11.000000,82.000000,20448.549206
12.000000,82.000000,21854.578371
9.000000,82.500000,17830.751679
10.000000,82.500000,19144.328905
11.000000,82.500000,20504.562796
12.000000,82.500000,21911.453352
9.000000,83.000000,17884.922279
10.000000,83.000000,19199.493007
11.000000,83.000000,20560.652992
12.000000,83.000000,21968.402234
