weight_g,420.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,873.002168
12.000000,0.000000,976.056118
13.000000,0.000000,1084.496627
14.000000,0.000000,1198.323695
15.000000,0.000000,1312.268818
16.000000,0.000000,1430.030205
17.000000,0.000000,1552.542706
18.000000,0.000000,1680.008098
19.000000,0.000000,1812.091595
11.000000,0.500000,873.460384
12.000000,0.500000,976.483362
13.000000,0.500000,1084.889014
14.000000,0.500000,1198.677338
15.000000,0.500000,1312.649132
16.000000,0.500000,1430.478161
17.000000,0.500000,1553.061994
18.000000,0.500000,1680.548756
19.000000,0.500000,1812.654163
11.000000,1.000000,873.918632
12.000000,1.000000,976.910639
13.000000,1.000000,1085.281432
14.000000,1.000000,1199.031012
15.000000,1.000000,1313.029472
16.000000,1.000000,1430.926149
17.000000,1.000000,1553.581314
18.000000,1.000000,1681.089449
19.000000,1.000000,1813.216769
11.000000,1.500000,874.376125
12.000000,1.500000,977.337695
13.000000,1.500000,1085.674208
14.000000,1.500000,1199.385663
15.000000,1.500000,1313.411975
16.000000,1.500000,1431.375892
17.000000,1.500000,1554.100940
18.000000,1.500000,1681.631364
19.000000,1.500000,1813.781563
11.000000,2.000000,874.833650
12.000000,2.000000,977.764784
13.000000,2.000000,1086.067015
14.000000,2.000000,1199.740345
15.000000,2.000000,1313.794505
16.000000,2.000000,1431.825668
17.000000,2.000000,1554.620599
18.000000,2.000000,1682.173315
19.000000,2.000000,1814.346396
11.000000,2.500000,875.290440
12.000000,2.500000,978.191676
13.000000,2.500000,1086.460208
14.000000,2.500000,1200.096035
15.000000,2.500000,1314.179208
16.000000,2.500000,1432.277195
17.000000,2.500000,1555.140592
18.000000,2.500000,1682.716526
19.000000,2.500000,1814.913467
11.000000,3.000000,875.747263
12.000000,3.000000,978.618601
13.000000,3.000000,1086.853432
14.000000,3.000000,1200.451757
15.000000,3.000000,1314.563938
16.000000,3.000000,1432.728756
17.000000,3.000000,1555.660617
18.000000,3.000000,1683.259773
19.000000,3.000000,1815.480577
11.000000,3.500000,876.203370
12.000000,3.500000,979.045352
13.000000,3.500000,1087.247069
14.000000,3.500000,1200.808520
15.000000,3.500000,1314.950852
16.000000,3.500000,1433.182067
17.000000,3.500000,1556.181005
18.000000,3.500000,1683.804319
19.000000,3.500000,1816.049974
11.000000,4.000000,876.659510
12.000000,4.000000,979.472137
13.000000,4.000000,1087.640738
14.000000,4.000000,1201.165313
15.000000,4.000000,1315.337793
16.000000,4.000000,1433.635412
17.000000,4.000000,1556.701425
18.000000,4.000000,1684.348901
19.000000,4.000000,1816.619411
11.000000,4.500000,877.114955
12.000000,4.500000,979.898773
13.000000,4.500000,1088.034849
14.000000,4.500000,1201.523183
15.000000,4.500000,1315.726929
16.000000,4.500000,1434.090503
17.000000,4.500000,1557.222237
18.000000,4.500000,1684.894823
19.000000,4.500000,1817.191187
11.000000,5.000000,877.570432
12.000000,5.000000,980.325442
13.000000,5.000000,1088.428992
14.000000,5.000000,1201.881082
15.000000,5.000000,1316.116092
16.000000,5.000000,1434.545629
17.000000,5.000000,1557.743081
18.000000,5.000000,1685.440780
19.000000,5.000000,1817.763002
11.000000,5.500000,878.025236
12.000000,5.500000,980.751986
13.000000,5.500000,1088.823605
14.000000,5.500000,1202.240091
15.000000,5.500000,1316.507462
16.000000,5.500000,1435.002499
17.000000,5.500000,1558.264346
18.000000,5.500000,1685.988117
19.000000,5.500000,1818.337209
11.000000,6.000000,878.480071
12.000000,6.000000,981.178564
13.000000,6.000000,1089.218251
14.000000,6.000000,1202.599130
15.000000,6.000000,1316.898858
16.000000,6.000000,1435.459403
17.000000,6.000000,1558.785644
18.000000,6.000000,1686.535490
19.000000,6.000000,1818.911456
11.000000,6.500000,878.934253
12.000000,6.500000,981.605042
13.000000,6.500000,1089.613396
14.000000,6.500000,1202.959314
15.000000,6.500000,1317.292471
16.000000,6.500000,1435.918048
17.000000,6.500000,1559.307392
18.000000,6.500000,1687.084284
19.000000,6.500000,1819.488147
11.000000,7.000000,879.388467
12.000000,7.000000,982.031554
13.000000,7.000000,1090.008574
14.000000,7.000000,1203.319528
15.000000,7.000000,1317.686111
16.000000,7.000000,1436.376727
17.000000,7.000000,1559.829172
18.000000,7.000000,1687.633114
19.000000,7.000000,1820.064878
11.000000,7.500000,879.815162
12.000000,7.500000,982.438815
13.000000,7.500000,1090.393742
14.000000,7.500000,1203.679943
15.000000,7.500000,1318.081978
16.000000,7.500000,1436.837144
17.000000,7.500000,1560.351434
18.000000,7.500000,1688.183407
19.000000,7.500000,1820.644109
11.000000,8.000000,880.241880
12.000000,8.000000,982.846103
13.000000,8.000000,1090.778939
14.000000,8.000000,1204.040389
15.000000,8.000000,1318.477873
16.000000,8.000000,1437.297595
17.000000,8.000000,1560.873727
18.000000,8.000000,1688.733736
19.000000,8.000000,1821.223380
11.000000,8.500000,880.643477
12.000000,8.500000,983.268793
13.000000,8.500000,1091.223565
14.000000,8.500000,1204.507793
15.000000,8.500000,1318.947891
16.000000,8.500000,1437.794616
17.000000,8.500000,1561.396532
18.000000,8.500000,1689.285571
19.000000,8.500000,1821.805205
11.000000,9.000000,881.045085
12.000000,9.000000,983.691503
13.000000,9.000000,1091.668219
14.000000,9.000000,1204.975233
15.000000,9.000000,1319.417936
16.000000,9.000000,1438.291672
17.000000,9.000000,1561.919370
18.000000,9.000000,1689.837442
19.000000,9.000000,1822.387070
11.000000,9.500000,881.452761
12.000000,9.500000,984.163863
13.000000,9.500000,1092.209520
14.000000,9.500000,1205.589732
15.000000,9.500000,1320.019294
16.000000,9.500000,1438.907107
17.000000,9.500000,1562.542668
18.000000,9.500000,1690.446836
19.000000,9.500000,1822.981398
11.000000,10.000000,881.860449
12.000000,10.000000,984.636243
13.000000,10.000000,1092.750850
14.000000,10.000000,1206.204271
15.000000,10.000000,1320.620671
16.000000,10.000000,1439.522572
17.000000,10.000000,1563.165989
18.000000,10.000000,1691.056263
19.000000,10.000000,1823.575764
11.000000,10.500000,882.269414
12.000000,10.500000,985.110161
13.000000,10.500000,1093.294000
14.000000,10.500000,1206.820930
15.000000,10.500000,1321.245033
16.000000,10.500000,1440.186363
17.000000,10.500000,1563.863888
18.000000,10.500000,1691.773194
19.000000,10.500000,1824.312004
11.000000,11.000000,882.678391
12.000000,11.000000,985.584100
13.000000,11.000000,1093.837180
14.000000,11.000000,1207.437630
15.000000,11.000000,1321.869413
16.000000,11.000000,1440.850182
17.000000,11.000000,1564.561803
18.000000,11.000000,1692.490148
19.000000,11.000000,1825.048273
11.000000,11.500000,883.088652
12.000000,11.500000,986.059587
13.000000,11.500000,1094.382190
14.000000,11.500000,1208.056461
15.000000,11.500000,1322.493412
