weight_g,685.000000
86.000000,0.500000,2869.202493
87.000000,0.500000,2914.699479
88.000000,0.500000,2960.639761
89.000000,0.500000,3006.889188
90.000000,0.500000,3053.447760
91.000000,0.500000,3100.315478
92.000000,0.500000,3147.492340
93.000000,0.500000,3194.981053
94.000000,0.500000,3242.780236
95.000000,0.500000,3290.888593
96.000000,0.500000,3339.306123
97.000000,0.500000,3388.032826
98.000000,0.500000,3437.068703
99.000000,0.500000,3489.662871
100.000000,0.500000,3546.136713
32.000000,1.000000,803.394162
33.000000,1.000000,834.371515
34.000000,1.000000,865.894061
35.000000,1.000000,897.961800
36.000000,1.000000,930.574732
37.000000,1.000000,963.732856
38.000000,1.000000,997.436174
39.000000,1.000000,1031.684684
40.000000,1.000000,1066.478387
41.000000,1.000000,1101.775649
42.000000,1.000000,1135.409149
43.000000,1.000000,1169.509343
44.000000,1.000000,1204.076232
45.000000,1.000000,1239.109815
46.000000,1.000000,1274.610093
47.000000,1.000000,1310.577065
48.000000,1.000000,1347.010732
49.000000,1.000000,1383.911093
50.000000,1.000000,1420.909424
51.000000,1.000000,1457.054850
52.000000,1.000000,1493.615480
53.000000,1.000000,1530.591312
54.000000,1.000000,1567.982348
55.000000,1.000000,1605.788587
56.000000,1.000000,1644.010030
57.000000,1.000000,1682.646675
58.000000,1.000000,1721.532936
59.000000,1.000000,1759.375297
60.000000,1.000000,1797.590611
61.000000,1.000000,1836.178877
62.000000,1.000000,1875.140097
63.000000,1.000000,1914.474270
64.000000,1.000000,1954.181395
65.000000,1.000000,1994.261473
66.000000,1.000000,2034.361633
67.000000,1.000000,2074.361126
68.000000,1.000000,2114.713494
69.000000,1.000000,2155.418738
70.000000,1.000000,2196.476858
71.000000,1.000000,2237.887853
72.000000,1.000000,2279.651725
73.000000,1.000000,2321.532380
74.000000,1.000000,2362.798402
75.000000,1.000000,2404.389400
76.000000,1.000000,2446.305374
77.000000,1.000000,2488.546324
78.000000,1.000000,2531.112249
79.000000,1.000000,2574.003150
80.000000,1.000000,2617.257981
81.000000,1.000000,2660.939488
82.000000,1.000000,2704.940479
83.000000,1.000000,2749.260956
84.000000,1.000000,2793.900917
85.000000,1.000000,2838.860364
86.000000,1.000000,2884.139296
87.000000,1.000000,2929.878149
88.000000,1.000000,2975.968539
89.000000,1.000000,3022.368899
90.000000,1.000000,3069.079228
91.000000,1.000000,3116.099526
92.000000,1.000000,3163.429793
93.000000,1.000000,3211.075448
94.000000,1.000000,3259.033727
95.000000,1.000000,3307.302033
96.000000,1.000000,3355.880364
97.000000,1.000000,3404.768722
98.000000,1.000000,3453.967106
99.000000,1.000000,3509.002611
100.000000,1.000000,3565.628890
32.000000,1.500000,809.734936
33.000000,1.500000,840.923645
34.000000,1.500000,872.660906
35.000000,1.500000,904.946720
36.000000,1.500000,937.781086
37.000000,1.500000,971.164004
38.000000,1.500000,1005.095474
39.000000,1.500000,1039.575496
40.000000,1.500000,1074.604071
41.000000,1.500000,1109.609626
42.000000,1.500000,1143.428281
43.000000,1.500000,1177.715800
44.000000,1.500000,1212.472183
45.000000,1.500000,1247.697430
46.000000,1.500000,1283.391540
47.000000,1.500000,1319.554515
48.000000,1.500000,1356.186354
49.000000,1.500000,1393.287057
50.000000,1.500000,1430.071299
51.000000,1.500000,1466.407103
52.000000,1.500000,1503.160108
53.000000,1.500000,1540.330314
54.000000,1.500000,1577.917719
55.000000,1.500000,1615.922324
56.000000,1.500000,1654.344130
57.000000,1.500000,1693.183135
58.000000,1.500000,1731.836015
59.000000,1.500000,1769.860324
60.000000,1.500000,1808.259152
61.000000,1.500000,1847.032501
62.000000,1.500000,1886.180369
63.000000,1.500000,1925.702757
64.000000,1.500000,1965.599666
65.000000,1.500000,2005.871023
66.000000,1.500000,2045.930688
67.000000,1.500000,2086.117127
68.000000,1.500000,2126.657899
69.000000,1.500000,2167.553004
70.000000,1.500000,2208.802441
71.000000,1.500000,2250.406210
72.000000,1.500000,2292.364313
73.000000,1.500000,2334.089204
74.000000,1.500000,2375.549637
75.000000,1.500000,2417.336546
76.000000,1.500000,2459.449932
77.000000,1.500000,2501.889793
78.000000,1.500000,2544.656132
79.000000,1.500000,2587.748946
80.000000,1.500000,2631.233124
81.000000,1.500000,2675.096621
82.000000,1.500000,2719.280733
83.000000,1.500000,2763.785459
84.000000,1.500000,2808.610800
85.000000,1.500000,2853.756755
86.000000,1.500000,2899.247682
87.000000,1.500000,2945.158045
88.000000,1.500000,2991.399845
89.000000,1.500000,3037.952448
90.000000,1.500000,3084.815851
91.000000,1.500000,3131.990057
92.000000,1.500000,3179.493909
93.000000,1.500000,3227.348685
94.000000,1.500000,3275.515986
95.000000,1.500000,3323.994512
96.000000,1.500000,3372.784262
97.000000,1.500000,3421.885238
98.000000,1.500000,3472.925234
99.000000,1.500000,3528.659243
100.000000,1.500000,3585.364159
31.000000,2.000000,785.250440
32.000000,2.000000,816.099288
33.000000,2.000000,847.500058
34.000000,2.000000,879.452750
35.000000,2.000000,911.957363
36.000000,2.000000,945.013898
37.000000,2.000000,978.622355
38.000000,2.000000,1012.782734
39.000000,2.000000,1047.495034
40.000000,2.000000,1082.759257
41.000000,2.000000,1117.469589
42.000000,2.000000,1151.473910
43.000000,2.000000,1185.949270
44.000000,2.000000,1220.895668
45.000000,2.000000,1256.313104
46.000000,2.000000,1292.201579
47.000000,2.000000,1328.561092
48.000000,2.000000,1365.391644
49.000000,2.000000,1402.693234
50.000000,2.000000,1439.260743
51.000000,2.000000,1475.787439
52.000000,2.000000,1512.733337
53.000000,2.000000,1550.098437
54.000000,2.000000,1587.882739
55.000000,2.000000,1626.086242
56.000000,2.000000,1664.708946
57.000000,2.000000,1703.750853
58.000000,2.000000,1742.167843
59.000000,2.000000,1780.374534
60.000000,2.000000,1818.957315
61.000000,2.000000,1857.916187
62.000000,2.000000,1897.251149
63.000000,2.000000,1936.962202
64.000000,2.000000,1977.049345
65.000000,2.000000,2017.512435
66.000000,2.000000,2057.530459
67.000000,2.000000,2097.904276
68.000000,2.000000,2138.633885
69.000000,2.000000,2179.719287
70.000000,2.000000,2221.160482
71.000000,2.000000,2262.957469
72.000000,2.000000,2305.110249
73.000000,2.000000,2346.677422
74.000000,2.000000,2388.332731
75.000000,2.000000,2430.316021
76.000000,2.000000,2472.627291
77.000000,2.000000,2515.266541
78.000000,2.000000,2558.233772
79.000000,2.000000,2601.528983
80.000000,2.000000,2645.242480
81.000000,2.000000,2689.288338
82.000000,2.000000,2733.655942
83.000000,2.000000,2778.345293
84.000000,2.000000,2823.356390
85.000000,2.000000,2868.689233
86.000000,2.000000,2914.391977
87.000000,2.000000,2960.473823
88.000000,2.000000,3006.867304
89.000000,2.000000,3053.572419
90.000000,2.000000,3100.589169
91.000000,2.000000,3147.917554
92.000000,2.000000,3195.595318
93.000000,2.000000,3243.659643
94.000000,2.000000,3292.036394
95.000000,2.000000,3340.725570
96.000000,2.000000,3389.727172
97.000000,2.000000,3439.041199
98.000000,2.000000,3491.927479
99.000000,2.000000,3548.361367
100.000000,2.000000,3605.144891
31.000000,2.500000,791.507784
32.000000,2.500000,822.546624
33.000000,2.500000,854.140115
34.000000,2.500000,886.288256
35.000000,2.500000,918.991047
36.000000,2.500000,952.248490
37.000000,2.500000,986.060582
38.000000,2.500000,1020.427326
39.000000,2.500000,1055.348720
40.000000,2.500000,1090.824764
41.000000,2.500000,1125.251959
42.000000,2.500000,1159.474077
43.000000,2.500000,1194.170080
44.000000,2.500000,1229.339969
45.000000,2.500000,1264.983744
46.000000,2.500000,1301.101404
47.000000,2.500000,1337.692949
48.000000,2.500000,1374.758380
49.000000,2.500000,1412.108043
50.000000,2.500000,1448.638695
51.000000,2.500000,1485.359636
52.000000,2.500000,1522.501763
53.000000,2.500000,1560.065078
54.000000,2.500000,1598.049579
55.000000,2.500000,1636.455268
56.000000,2.500000,1675.282143
57.000000,2.500000,1714.386931
58.000000,2.500000,1752.694094
59.000000,2.500000,1791.084642
60.000000,2.500000,1829.852805
61.000000,2.500000,1868.998582
62.000000,2.500000,1908.521974
63.000000,2.500000,1948.422980
64.000000,2.500000,1988.701601
65.000000,2.500000,2029.125145
66.000000,2.500000,2069.329633
67.000000,2.500000,2109.891324
68.000000,2.500000,2150.810215
69.000000,2.500000,2192.086308
70.000000,2.500000,2233.719603
71.000000,2.500000,2275.710098
72.000000,2.500000,2317.828075
73.000000,2.500000,2359.467189
74.000000,2.500000,2401.315373
75.000000,2.500000,2443.492964
76.000000,2.500000,2485.999964
77.000000,2.500000,2528.836371
78.000000,2.500000,2572.002185
79.000000,2.500000,2615.513806
80.000000,2.500000,2659.411768
81.000000,2.500000,2703.637811
82.000000,2.500000,2748.186671
83.000000,2.500000,2793.058347
84.000000,2.500000,2838.252839
85.000000,2.500000,2883.772260
86.000000,2.500000,2929.660330
87.000000,2.500000,2975.894211
88.000000,2.500000,3022.440560
89.000000,2.500000,3069.299377
90.000000,2.500000,3116.470661
91.000000,2.500000,3163.954413
92.000000,2.500000,3211.875241
93.000000,2.500000,3260.146978
94.000000,2.500000,3308.732315
95.000000,2.500000,3357.631253
96.000000,2.500000,3406.843790
97.000000,2.500000,3456.959480
98.000000,2.500000,3511.520969
99.000000,2.500000,3568.033027
100.000000,2.500000,3624.894744
31.000000,3.000000,797.788876
32.000000,3.000000,829.018274
33.000000,3.000000,860.805059
34.000000,3.000000,893.149229
35.000000,3.000000,926.050785
36.000000,3.000000,959.509728
37.000000,3.000000,993.526057
38.000000,3.000000,1028.099771
39.000000,3.000000,1063.230872
40.000000,3.000000,1098.919359
41.000000,3.000000,1133.060149
42.000000,3.000000,1167.500741
43.000000,3.000000,1202.418074
44.000000,3.000000,1237.812149
45.000000,3.000000,1273.682964
46.000000,3.000000,1310.030520
47.000000,3.000000,1346.854818
48.000000,3.000000,1384.155856
49.000000,3.000000,1421.552869
50.000000,3.000000,1458.045396
51.000000,3.000000,1494.961100
52.000000,3.000000,1532.299980
53.000000,3.000000,1570.062038
54.000000,3.000000,1608.247272
55.000000,3.000000,1646.855683
56.000000,3.000000,1685.887271
57.000000,3.000000,1725.054470
58.000000,3.000000,1763.250164
59.000000,3.000000,1801.825001
60.000000,3.000000,1840.778979
61.000000,3.000000,1880.112099
62.000000,3.000000,1919.824361
63.000000,3.000000,1959.915764
64.000000,3.000000,2000.386309
65.000000,3.000000,2040.769134
66.000000,3.000000,2081.160509
67.000000,3.000000,2121.910496
68.000000,3.000000,2163.019096
69.000000,3.000000,2204.486310
70.000000,3.000000,2246.312135
71.000000,3.000000,2288.496574
72.000000,3.000000,2330.578596
73.000000,3.000000,2372.289265
74.000000,3.000000,2414.330773
75.000000,3.000000,2456.703118
76.000000,3.000000,2499.406302
77.000000,3.000000,2542.440323
78.000000,3.000000,2585.805182
79.000000,3.000000,2629.533221
80.000000,3.000000,2673.615915
81.000000,3.000000,2718.022498
82.000000,3.000000,2762.752969
83.000000,3.000000,2807.807328
84.000000,3.000000,2853.185575
85.000000,3.000000,2898.891830
86.000000,3.000000,2944.964716
87.000000,3.000000,2991.350903
88.000000,3.000000,3038.050391
89.000000,3.000000,3085.063181
90.000000,3.000000,3132.389272
91.000000,3.000000,3180.028664
92.000000,3.000000,3228.193080
93.000000,3.000000,3276.672648
94.000000,3.000000,3325.466992
95.000000,3.000000,3374.576114
96.000000,3.000000,3424.000012
97.000000,3.000000,3474.919418
98.000000,3.000000,3531.159934
99.000000,3.000000,3587.750132
100.000000,3.000000,3644.690010
31.000000,3.500000,804.158433
32.000000,3.500000,835.580971
33.000000,3.500000,867.563621
34.000000,3.500000,900.106384
35.000000,3.500000,933.209261
36.000000,3.500000,966.872250
37.000000,3.500000,1001.095352
38.000000,3.500000,1035.878568
39.000000,3.500000,1071.221896
40.000000,3.500000,1106.725293
41.000000,3.500000,1141.000397
42.000000,3.500000,1175.666445
43.000000,3.500000,1210.812250
44.000000,3.500000,1246.437813
45.000000,3.500000,1282.543133
46.000000,3.500000,1319.128212
47.000000,3.500000,1356.193048
48.000000,3.500000,1393.737642
49.000000,3.500000,1430.919155
50.000000,3.500000,1467.610905
51.000000,3.500000,1504.727945
52.000000,3.500000,1542.270277
53.000000,3.500000,1580.237900
54.000000,3.500000,1618.630814
55.000000,3.500000,1657.449018
56.000000,3.500000,1696.692514
57.000000,3.500000,1735.615250
58.000000,3.500000,1774.000987
59.000000,3.500000,1812.767505
60.000000,3.500000,1851.914802
61.000000,3.500000,1891.442880
62.000000,3.500000,1931.351737
63.000000,3.500000,1971.641374
64.000000,3.500000,2012.253680
65.000000,3.500000,2052.651151
66.000000,3.500000,2093.233044
67.000000,3.500000,2134.175008
68.000000,3.500000,2175.477044
69.000000,3.500000,2217.139151
70.000000,3.500000,2259.161330
71.000000,3.500000,2301.543581
72.000000,3.500000,2343.464519
73.000000,3.500000,2385.362843
74.000000,3.500000,2427.593411
75.000000,3.500000,2470.156223
76.000000,3.500000,2513.051278
77.000000,3.500000,2556.278576
78.000000,3.500000,2599.840367
79.000000,3.500000,2643.760436
80.000000,3.500000,2688.020601
81.000000,3.500000,2732.605674
82.000000,3.500000,2777.515654
83.000000,3.500000,2822.750542
84.000000,3.500000,2868.310338
85.000000,3.500000,2914.197299
86.000000,3.500000,2960.425288
87.000000,3.500000,3006.967423
88.000000,3.500000,3053.823702
89.000000,3.500000,3100.994126
90.000000,3.500000,3148.478695
91.000000,3.500000,3196.385274
92.000000,3.500000,3244.768629
93.000000,3.500000,3293.468181
94.000000,3.500000,3342.483742
95.000000,3.500000,3391.815312
96.000000,3.500000,3441.462890
97.000000,3.500000,3494.611537
98.000000,3.500000,3550.945964
99.000000,3.500000,3607.630199
100.000000,3.500000,3664.664239
31.000000,4.000000,810.552307
32.000000,4.000000,842.168555
33.000000,4.000000,874.347650
34.000000,4.000000,907.089592
35.000000,4.000000,940.394380
36.000000,4.000000,974.262014
37.000000,4.000000,1008.692496
38.000000,4.000000,1043.685824
39.000000,4.000000,1079.241998
40.000000,4.000000,1114.557740
41.000000,4.000000,1148.967181
42.000000,4.000000,1183.859405
43.000000,4.000000,1219.234413
44.000000,4.000000,1255.092206
45.000000,4.000000,1291.432782
46.000000,4.000000,1328.256142
47.000000,4.000000,1365.562287
48.000000,4.000000,1403.351215
49.000000,4.000000,1440.314526
50.000000,4.000000,1477.206050
51.000000,4.000000,1514.524985
52.000000,4.000000,1552.271331
53.000000,4.000000,1590.445087
54.000000,4.000000,1629.046253
55.000000,4.000000,1668.074829
56.000000,4.000000,1707.530816
57.000000,4.000000,1746.206434
58.000000,4.000000,1784.782680
59.000000,4.000000,1823.741347
60.000000,4.000000,1863.082436
61.000000,4.000000,1902.805947
62.000000,4.000000,1942.911880
63.000000,4.000000,1983.400234
64.000000,4.000000,2024.154378
65.000000,4.000000,2064.565697
66.000000,4.000000,2105.338549
67.000000,4.000000,2146.472934
68.000000,4.000000,2187.968853
69.000000,4.000000,2229.826305
70.000000,4.000000,2272.045289
71.000000,4.000000,2314.625807
72.000000,4.000000,2356.383663
73.000000,4.000000,2398.470082
74.000000,4.000000,2440.890153
75.000000,4.000000,2483.643875
76.000000,4.000000,2526.731250
77.000000,4.000000,2570.152277
78.000000,4.000000,2613.911317
79.000000,4.000000,2658.023364
80.000000,4.000000,2702.461339
81.000000,4.000000,2747.225243
82.000000,4.000000,2792.315076
83.000000,4.000000,2837.730838
84.000000,4.000000,2883.472529
85.000000,4.000000,2929.539618
86.000000,4.000000,2975.922985
87.000000,4.000000,3022.621341
88.000000,4.000000,3069.634686
89.000000,4.000000,3116.963020
90.000000,4.000000,3164.606344
91.000000,4.000000,3212.780714
92.000000,4.000000,3261.383461
93.000000,4.000000,3310.303452
94.000000,4.000000,3359.540685
95.000000,4.000000,3409.095160
96.000000,4.000000,3458.966879
97.000000,4.000000,3514.350347
98.000000,4.000000,3570.778692
99.000000,4.000000,3627.556966
100.000000,4.000000,3684.685171
31.000000,4.500000,817.069603
32.000000,4.500000,848.904114
33.000000,4.500000,881.304818
34.000000,4.500000,914.271715
35.000000,4.500000,947.804805
36.000000,4.500000,981.904087
37.000000,4.500000,1016.569563
38.000000,4.500000,1051.801231
39.000000,4.500000,1087.599092
40.000000,4.500000,1122.631496
41.000000,4.500000,1157.246105
42.000000,4.500000,1192.345947
43.000000,4.500000,1227.931022
44.000000,4.500000,1264.001330
45.000000,4.500000,1300.556872
46.000000,4.500000,1337.597646
47.000000,4.500000,1375.123654
48.000000,4.500000,1412.934371
49.000000,4.500000,1449.849214
50.000000,4.500000,1486.942996
51.000000,4.500000,1524.466268
52.000000,4.500000,1562.419028
53.000000,4.500000,1600.801279
54.000000,4.500000,1639.613019
55.000000,4.500000,1678.854249
56.000000,4.500000,1718.310502
57.000000,4.500000,1756.936713
58.000000,4.500000,1795.705224
59.000000,4.500000,1834.857790
60.000000,4.500000,1874.394413
61.000000,4.500000,1914.315091
62.000000,4.500000,1954.619825
63.000000,4.500000,1995.308616
64.000000,4.500000,2036.021182
65.000000,4.500000,2076.623576
66.000000,4.500000,2117.588966
67.000000,4.500000,2158.917353
68.000000,4.500000,2200.608738
69.000000,4.500000,2242.663119
70.000000,4.500000,2285.080498
71.000000,4.500000,2327.505538
72.000000,4.500000,2369.449823
73.000000,4.500000,2411.726634
74.000000,4.500000,2454.338522
75.000000,4.500000,2497.285489
76.000000,4.500000,2540.567533
77.000000,4.500000,2584.184656
78.000000,4.500000,2628.134797
79.000000,4.500000,2672.424349
80.000000,4.500000,2717.040855
81.000000,4.500000,2761.984314
82.000000,4.500000,2807.254727
83.000000,4.500000,2852.852094
84.000000,4.500000,2898.767965
85.000000,4.500000,2944.992308
86.000000,4.500000,2991.532956
87.000000,4.500000,3038.389465
88.000000,4.500000,3085.561834
89.000000,4.500000,3133.050063
90.000000,4.500000,3180.924967
91.000000,4.500000,3229.374534
92.000000,4.500000,3278.198244
93.000000,4.500000,3327.340447
94.000000,4.500000,3376.801142
95.000000,4.500000,3426.580328
96.000000,4.500000,3478.284343
97.000000,4.500000,3534.121563
98.000000,4.500000,3590.656873
99.000000,4.500000,3647.542402
100.000000,4.500000,3704.778152
30.000000,5.000000,792.128213
31.000000,5.000000,823.612163
32.000000,5.000000,855.665662
33.000000,5.000000,888.288709
34.000000,5.000000,921.481306
35.000000,5.000000,955.243451
36.000000,5.000000,989.575146
37.000000,5.000000,1024.476389
38.000000,5.000000,1059.947181
39.000000,5.000000,1095.987522
40.000000,5.000000,1130.733111
41.000000,5.000000,1165.553482
42.000000,5.000000,1200.861542
43.000000,5.000000,1236.657290
44.000000,5.000000,1272.940726
45.000000,5.000000,1309.711851
46.000000,5.000000,1346.970664
47.000000,5.000000,1384.717166
48.000000,5.000000,1422.548767
49.000000,5.000000,1459.413783
50.000000,5.000000,1496.710372
51.000000,5.000000,1534.438536
52.000000,5.000000,1572.598273
53.000000,5.000000,1611.189584
54.000000,5.000000,1650.212469
55.000000,5.000000,1689.666928
56.000000,5.000000,1729.122490
57.000000,5.000000,1767.698040
58.000000,5.000000,1806.659284
59.000000,5.000000,1846.006221
60.000000,5.000000,1885.738852
61.000000,5.000000,1925.857177
62.000000,5.000000,1966.361195
63.000000,5.000000,2007.250907
64.000000,5.000000,2047.920678
65.000000,5.000000,2088.714588
66.000000,5.000000,2129.872962
67.000000,5.000000,2171.395799
68.000000,5.000000,2213.283101
69.000000,5.000000,2255.534866
70.000000,5.000000,2298.151096
71.000000,5.000000,2340.418670
72.000000,5.000000,2382.549814
73.000000,5.000000,2425.017464
74.000000,5.000000,2467.821622
75.000000,5.000000,2510.962286
76.000000,5.000000,2554.439458
77.000000,5.000000,2598.253136
78.000000,5.000000,2642.394158
79.000000,5.000000,2686.861557
80.000000,5.000000,2731.656936
81.000000,5.000000,2776.780294
82.000000,5.000000,2822.231633
83.000000,5.000000,2868.010951
84.000000,5.000000,2914.100808
85.000000,5.000000,2960.482288
86.000000,5.000000,3007.180499
87.000000,5.000000,3054.195444
88.000000,5.000000,3101.527121
89.000000,5.000000,3149.175531
90.000000,5.000000,3197.282515
91.000000,5.000000,3246.007905
92.000000,5.000000,3295.053038
93.000000,5.000000,3344.417915
94.000000,5.000000,3394.102535
95.000000,5.000000,3444.106898
96.000000,5.000000,3497.647902
97.000000,5.000000,3553.939731
98.000000,5.000000,3610.582069
99.000000,5.000000,3667.574915
100.000000,5.000000,3724.918269
30.000000,5.500000,798.637559
31.000000,5.500000,830.336316
32.000000,5.500000,862.607840
33.000000,5.500000,895.452128
34.000000,5.500000,928.869181
35.000000,5.500000,962.859000
36.000000,5.500000,997.421585
37.000000,5.500000,1032.556934
38.000000,5.500000,1068.265049
39.000000,5.500000,1104.234769
40.000000,5.500000,1138.980299
41.000000,5.500000,1174.008751
42.000000,5.500000,1209.527425
43.000000,5.500000,1245.536321
44.000000,5.500000,1282.035439
45.000000,5.500000,1319.024779
46.000000,5.500000,1356.504342
47.000000,5.500000,1394.474126
48.000000,5.500000,1432.071814
49.000000,5.500000,1469.149886
50.000000,5.500000,1506.661897
51.000000,5.500000,1544.607847
52.000000,5.500000,1582.987735
53.000000,5.500000,1621.801561
54.000000,5.500000,1661.049326
55.000000,5.500000,1700.731030
56.000000,5.500000,1739.931017
57.000000,5.500000,1778.703402
58.000000,5.500000,1817.863138
59.000000,5.500000,1857.410227
60.000000,5.500000,1897.344669
61.000000,5.500000,1937.666462
62.000000,5.500000,1978.375607
63.000000,5.500000,2019.346564
64.000000,5.500000,2060.087852
65.000000,5.500000,2101.074406
66.000000,5.500000,2142.426818
67.000000,5.500000,2184.145085
68.000000,5.500000,2226.229210
69.000000,5.500000,2268.679191
70.000000,5.500000,2311.371194
71.000000,5.500000,2353.585337
72.000000,5.500000,2395.899943
73.000000,5.500000,2438.552308
74.000000,5.500000,2481.542432
75.000000,5.500000,2524.870314
76.000000,5.500000,2568.535955
77.000000,5.500000,2612.530683
78.000000,5.500000,2656.842760
79.000000,5.500000,2701.482798
80.000000,5.500000,2746.451717
81.000000,5.500000,2791.749516
82.000000,5.500000,2837.376195
83.000000,5.500000,2883.330564
84.000000,5.500000,2929.563755
85.000000,5.500000,2976.101511
86.000000,5.500000,3022.956847
87.000000,5.500000,3070.129764
88.000000,5.500000,3117.620261
89.000000,5.500000,3165.428338
90.000000,5.500000,3213.896619
91.000000,5.500000,3262.839897
92.000000,5.500000,3312.104123
93.000000,5.500000,3361.689295
94.000000,5.500000,3411.595415
95.000000,5.500000,3462.524025
96.000000,5.500000,3517.370271
97.000000,5.500000,3573.768935
98.000000,5.500000,3630.518396
99.000000,5.500000,3687.618655
100.000000,5.500000,3745.069711
30.000000,6.000000,805.172656
31.000000,6.000000,837.086921
32.000000,6.000000,869.577176
33.000000,6.000000,902.643421
34.000000,6.000000,936.285658
35.000000,6.000000,970.503885
36.000000,6.000000,1005.298102
37.000000,6.000000,1040.668311
38.000000,6.000000,1076.614509
39.000000,6.000000,1112.511793
40.000000,6.000000,1147.256178
41.000000,6.000000,1182.493326
42.000000,6.000000,1218.223236
43.000000,6.000000,1254.445909
44.000000,6.000000,1291.161343
45.000000,6.000000,1328.369541
46.000000,6.000000,1366.070500
47.000000,6.000000,1404.264222
48.000000,6.000000,1441.625159
49.000000,6.000000,1478.916913
50.000000,6.000000,1516.644976
51.000000,6.000000,1554.809350
52.000000,6.000000,1593.410032
53.000000,6.000000,1632.447025
54.000000,6.000000,1671.920326
55.000000,6.000000,1711.829938
56.000000,6.000000,1750.771550
57.000000,6.000000,1789.741253
58.000000,6.000000,1829.099971
59.000000,6.000000,1868.847703
60.000000,6.000000,1908.984449
61.000000,6.000000,1949.510209
62.000000,6.000000,1990.424984
63.000000,6.000000,2031.476801
64.000000,6.000000,2072.289181
65.000000,6.000000,2113.468812
66.000000,6.000000,2155.015695
67.000000,6.000000,2196.929831
68.000000,6.000000,2239.211218
69.000000,6.000000,2281.859858
