weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,675.211839
38.000000,0.000000,699.928751
39.000000,0.000000,725.055263
40.000000,0.000000,750.591374
41.000000,0.000000,776.537084
42.000000,0.000000,802.892394
43.000000,0.000000,829.657303
44.000000,0.000000,856.831812
45.000000,0.000000,884.415920
46.000000,0.000000,912.409628
47.000000,0.000000,940.812935
48.000000,0.000000,968.276856
49.000000,0.000000,995.664627
50.000000,0.000000,1023.401009
51.000000,0.000000,1051.486002
52.000000,0.000000,1079.919607
53.000000,0.000000,1108.701824
54.000000,0.000000,1137.832652
55.000000,0.000000,1167.312091
56.000000,0.000000,1197.140142
57.000000,0.000000,1227.316804
58.000000,0.000000,1257.155205
59.000000,0.000000,1287.179954
60.000000,0.000000,1317.529241
61.000000,0.000000,1348.203067
62.000000,0.000000,1379.201430
63.000000,0.000000,1410.524331
64.000000,0.000000,1442.171769
65.000000,0.000000,1474.143746
66.000000,0.000000,1506.440261
67.000000,0.000000,1538.234622
68.000000,0.000000,1570.029190
69.000000,0.000000,1602.119608
70.000000,0.000000,1634.505875
71.000000,0.000000,1667.187993
72.000000,0.000000,1700.165960
73.000000,0.000000,1733.439778
74.000000,0.000000,1767.009445
75.000000,0.000000,1800.844096
76.000000,0.000000,1834.806451
77.000000,0.000000,1869.060073
78.000000,0.000000,1903.604963
79.000000,0.000000,1938.441119
80.000000,0.000000,1973.568542
81.000000,0.000000,2008.987232
82.000000,0.000000,2044.697189
83.000000,0.000000,2080.459348
84.000000,0.000000,2115.088243
85.000000,0.000000,2149.973522
86.000000,0.000000,2185.115186
87.000000,0.000000,2220.513235
88.000000,0.000000,2256.167669
89.000000,0.000000,2292.078488
90.000000,0.000000,2328.245691
91.000000,0.000000,2364.669279
92.000000,0.000000,2401.349252
93.000000,0.000000,2438.285610
94.000000,0.000000,2475.478352
95.000000,0.000000,2512.927479
96.000000,0.000000,2550.632991
97.000000,0.000000,2588.594888
98.000000,0.000000,2626.813170
99.000000,0.000000,2665.226336
100.000000,0.000000,2703.888340
37.000000,0.500000,680.050245
38.000000,0.500000,704.930033
39.000000,0.500000,730.222283
40.000000,0.500000,755.926993
41.000000,0.500000,782.044163
42.000000,0.500000,808.573794
43.000000,0.500000,835.515886
44.000000,0.500000,862.870439
45.000000,0.500000,890.637452
46.000000,0.500000,918.816926
47.000000,0.500000,947.184690
48.000000,0.500000,974.565945
49.000000,0.500000,1002.083766
50.000000,0.500000,1029.951510
51.000000,0.500000,1058.169175
52.000000,0.500000,1086.736762
53.000000,0.500000,1115.654272
54.000000,0.500000,1144.921703
55.000000,0.500000,1174.539056
56.000000,0.500000,1204.506332
57.000000,0.500000,1234.687915
58.000000,0.500000,1264.616047
59.000000,0.500000,1294.801256
60.000000,0.500000,1325.312936
61.000000,0.500000,1356.151086
62.000000,0.500000,1387.315707
63.000000,0.500000,1418.806797
64.000000,0.500000,1450.624358
65.000000,0.500000,1482.768389
66.000000,0.500000,1515.061780
