weight_g,450.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,775.829767
25.000000,0.000000,818.829428
26.000000,0.000000,862.911097
27.000000,0.000000,908.074773
28.000000,0.000000,954.320458
29.000000,0.000000,1001.648149
30.000000,0.000000,1050.057849
31.000000,0.000000,1097.009471
32.000000,0.000000,1144.890692
33.000000,0.000000,1193.721677
34.000000,0.000000,1243.502428
35.000000,0.000000,1294.232944
36.000000,0.000000,1345.913226
37.000000,0.000000,1397.153207
38.000000,0.000000,1448.967079
39.000000,0.000000,1501.654334
40.000000,0.000000,1555.214973
41.000000,0.000000,1609.648996
42.000000,0.000000,1664.774122
43.000000,0.000000,1719.827452
44.000000,0.000000,1775.709745
45.000000,0.000000,1832.421000
46.000000,0.000000,1889.961219
47.000000,0.000000,1948.330401
48.000000,0.000000,2005.885049
49.000000,0.000000,2064.053552
50.000000,0.000000,2122.986919
51.000000,0.000000,2182.685151
52.000000,0.000000,2243.148246
53.000000,0.000000,2303.837774
54.000000,0.000000,2365.230042
55.000000,0.000000,2427.367072
56.000000,0.000000,2490.248863
57.000000,0.000000,2553.627976
58.000000,0.000000,2616.803288
59.000000,0.000000,2680.685335
60.000000,0.000000,2745.274119
61.000000,0.000000,2810.569639
62.000000,0.000000,2876.548960
63.000000,0.000000,2943.220845
64.000000,0.000000,3010.594865
65.000000,0.000000,3078.671019
66.000000,0.000000,3147.376197
67.000000,0.000000,3216.654387
68.000000,0.000000,3286.613061
69.000000,0.000000,3357.252220
70.000000,0.000000,3428.571864
71.000000,0.000000,3500.571992
72.000000,0.000000,3573.252605
73.000000,0.000000,3646.613702
74.000000,0.000000,3721.031333
75.000000,0.000000,3796.791439
76.000000,0.000000,3873.235114
77.000000,0.000000,3950.362357
78.000000,0.000000,4028.692626
79.000000,0.000000,4107.994715
80.000000,0.000000,4187.981446
81.000000,0.000000,4268.652817
82.000000,0.000000,4350.008828
83.000000,0.000000,4432.049481
84.000000,0.000000,4514.774774
85.000000,0.000000,4599.547670
86.000000,0.000000,4685.732457
87.000000,0.000000,4772.621343
88.000000,0.000000,4861.901947
89.000000,0.000000,4954.355150
90.000000,0.000000,5047.547527
91.000000,0.000000,5141.479077
92.000000,0.000000,5236.149801
93.000000,0.000000,5331.559699
94.000000,0.000000,5427.708770
95.000000,0.000000,5524.597015
96.000000,0.000000,5622.224433
97.000000,0.000000,5722.248169
98.000000,0.000000,5824.053505
99.000000,0.000000,5926.623855
100.000000,0.000000,6038.554194
24.000000,0.500000,777.394130
25.000000,0.500000,820.487226
26.000000,0.500000,864.665144
27.000000,0.500000,909.927882
28.000000,0.500000,956.275442
29.000000,0.500000,1003.707823
30.000000,0.500000,1052.098959
31.000000,0.500000,1099.122673
32.000000,0.500000,1147.087996
33.000000,0.500000,1196.005026
34.000000,0.500000,1245.873763
35.000000,0.500000,1296.694206
36.000000,0.500000,1348.466357
37.000000,0.500000,1399.687717
38.000000,0.500000,1451.580450
39.000000,0.500000,1504.348100
40.000000,0.500000,1557.990666
41.000000,0.500000,1612.508147
42.000000,0.500000,1667.649004
43.000000,0.500000,1722.782521
44.000000,0.500000,1778.746405
45.000000,0.500000,1835.540656
46.000000,0.500000,1893.165274
47.000000,0.500000,1951.580975
48.000000,0.500000,2009.124737
49.000000,0.500000,2067.358392
50.000000,0.500000,2126.357548
51.000000,0.500000,2186.122206
52.000000,0.500000,2246.636503
53.000000,0.500000,2307.390875
54.000000,0.500000,2368.870304
55.000000,0.500000,2431.095833
56.000000,0.500000,2494.067460
57.000000,0.500000,2557.445685
58.000000,0.500000,2620.680526
59.000000,0.500000,2684.622542
60.000000,0.500000,2749.271731
61.000000,0.500000,2814.628095
62.000000,0.500000,2880.667730
63.000000,0.500000,2947.403124
64.000000,0.500000,3014.841452
65.000000,0.500000,3082.982713
66.000000,0.500000,3151.735708
67.000000,0.500000,3221.070264
68.000000,0.500000,3291.085647
69.000000,0.500000,3361.781856
70.000000,0.500000,3433.158891
71.000000,0.500000,3505.216753
72.000000,0.500000,3577.955441
73.000000,0.500000,3651.374955
74.000000,0.500000,3725.911160
75.000000,0.500000,3801.700203
76.000000,0.500000,3878.173123
77.000000,0.500000,3955.329919
78.000000,0.500000,4033.774317
79.000000,0.500000,4113.141025
80.000000,0.500000,4193.192777
81.000000,0.500000,4273.929574
82.000000,0.500000,4355.351415
83.000000,0.500000,4437.458301
84.000000,0.500000,4520.250231
85.000000,0.500000,4605.143368
86.000000,0.500000,4691.273649
87.000000,0.500000,4778.107312
88.000000,0.500000,4867.673728
89.000000,0.500000,4960.184025
90.000000,0.500000,5053.433769
91.000000,0.500000,5147.422959
92.000000,0.500000,5242.151596
93.000000,0.500000,5337.619680
94.000000,0.500000,5433.827210
95.000000,0.500000,5530.774187
96.000000,0.500000,5628.460611
97.000000,0.500000,5728.541765
98.000000,0.500000,5830.159289
99.000000,0.500000,5932.648027
100.000000,0.500000,6045.122012
24.000000,1.000000,778.958696
25.000000,1.000000,822.145290
26.000000,1.000000,866.419521
27.000000,1.000000,911.781391
28.000000,1.000000,958.230898
29.000000,1.000000,1005.768044
30.000000,1.000000,1054.140299
31.000000,1.000000,1101.236141
32.000000,1.000000,1149.285635
33.000000,1.000000,1198.288779
34.000000,1.000000,1248.245574
35.000000,1.000000,1299.156020
36.000000,1.000000,1351.020117
37.000000,1.000000,1402.222615
38.000000,1.000000,1454.194280
39.000000,1.000000,1507.042395
40.000000,1.000000,1560.766960
41.000000,1.000000,1615.367975
42.000000,1.000000,1670.524433
43.000000,1.000000,1725.738208
44.000000,1.000000,1781.783755
45.000000,1.000000,1838.661075
46.000000,1.000000,1896.370167
47.000000,1.000000,1954.832350
48.000000,1.000000,2012.365026
49.000000,1.000000,2070.663841
50.000000,1.000000,2129.728797
51.000000,1.000000,2189.559892
52.000000,1.000000,2250.125352
53.000000,1.000000,2310.944580
54.000000,1.000000,2372.511247
55.000000,1.000000,2434.825351
56.000000,1.000000,2497.886893
57.000000,1.000000,2561.264046
58.000000,1.000000,2624.558425
59.000000,1.000000,2688.560415
60.000000,1.000000,2753.270017
61.000000,1.000000,2818.687231
62.000000,1.000000,2884.787185
63.000000,1.000000,2951.586159
64.000000,1.000000,3019.088865
65.000000,1.000000,3087.295305
66.000000,1.000000,3156.095907
67.000000,1.000000,3225.486837
68.000000,1.000000,3295.558934
69.000000,1.000000,3366.312200
70.000000,1.000000,3437.746633
71.000000,1.000000,3509.862235
72.000000,1.000000,3582.659005
73.000000,1.000000,3656.136943
74.000000,1.000000,3730.791618
75.000000,1.000000,3806.609667
76.000000,1.000000,3883.111900
77.000000,1.000000,3960.298316
78.000000,1.000000,4038.856759
79.000000,1.000000,4118.288094
80.000000,1.000000,4198.404877
81.000000,1.000000,4279.207108
82.000000,1.000000,4360.694787
83.000000,1.000000,4442.867915
84.000000,1.000000,4525.726490
85.000000,1.000000,4610.739859
86.000000,1.000000,4696.815681
87.000000,1.000000,4783.594166
88.000000,1.000000,4873.446329
89.000000,1.000000,4966.013728
90.000000,1.000000,5059.320846
91.000000,1.000000,5153.367685
92.000000,1.000000,5248.154242
93.000000,1.000000,5343.680520
94.000000,1.000000,5439.946517
95.000000,1.000000,5536.952234
96.000000,1.000000,5634.697671
97.000000,1.000000,5734.836252
98.000000,1.000000,5836.265978
99.000000,1.000000,5938.673113
100.000000,1.000000,6051.690743
24.000000,1.500000,780.529437
25.000000,1.500000,823.809319
26.000000,1.500000,868.179642
27.000000,1.500000,913.640406
28.000000,1.500000,960.191611
29.000000,1.500000,1007.833257
30.000000,1.500000,1056.172583
31.000000,1.500000,1103.351608
32.000000,1.500000,1151.486255
33.000000,1.500000,1200.576525
34.000000,1.500000,1250.622418
35.000000,1.500000,1301.623933
36.000000,1.500000,1353.535685
37.000000,1.500000,1404.762488
38.000000,1.500000,1456.813558
39.000000,1.500000,1509.742621
40.000000,1.500000,1563.549677
41.000000,1.500000,1618.234726
42.000000,1.500000,1673.406220
43.000000,1.500000,1728.700156
44.000000,1.500000,1784.827264
45.000000,1.500000,1841.787544
46.000000,1.500000,1899.580996
47.000000,1.500000,1958.009404
48.000000,1.500000,2015.606624
49.000000,1.500000,2073.970622
50.000000,1.500000,2133.101399
51.000000,1.500000,2192.998953
52.000000,1.500000,2253.599767
53.000000,1.500000,2314.505490
54.000000,1.500000,2376.160000
55.000000,1.500000,2438.563296
56.000000,1.500000,2501.715378
57.000000,1.500000,2565.083666
58.000000,1.500000,2628.437595
59.000000,1.500000,2692.499574
60.000000,1.500000,2757.269602
61.000000,1.500000,2822.747680
62.000000,1.500000,2888.908818
63.000000,1.500000,2955.771775
64.000000,1.500000,3023.339269
65.000000,1.500000,3091.611300
66.000000,1.500000,3160.457342
67.000000,1.500000,3229.904657
68.000000,1.500000,3300.033483
69.000000,1.500000,3370.843818
70.000000,1.500000,3442.335664
71.000000,1.500000,3514.509019
72.000000,1.500000,3587.363885
73.000000,1.500000,3660.900260
74.000000,1.500000,3735.664543
75.000000,1.500000,3811.511395
76.000000,1.500000,3888.042731
77.000000,1.500000,3965.258550
78.000000,1.500000,4043.940736
79.000000,1.500000,4123.436716
80.000000,1.500000,4203.618547
81.000000,1.500000,4284.486231
82.000000,1.500000,4366.039766
83.000000,1.500000,4448.279153
84.000000,1.500000,4531.204392
85.000000,1.500000,4616.304078
86.000000,1.500000,4702.327007
87.000000,1.500000,4789.051894
88.000000,1.500000,4879.220340
89.000000,1.500000,4971.844857
90.000000,1.500000,5065.209366
91.000000,1.500000,5159.313869
92.000000,1.500000,5254.158364
93.000000,1.500000,5349.742852
94.000000,1.500000,5446.067333
95.000000,1.500000,5543.131807
96.000000,1.500000,5640.936274
97.000000,1.500000,5741.066993
98.000000,1.500000,5842.311527
99.000000,1.500000,5945.183512
100.000000,1.500000,6058.261075
23.000000,2.000000,739.820407
24.000000,2.000000,782.100392
25.000000,2.000000,825.473624
26.000000,2.000000,869.940104
27.000000,2.000000,915.499832
28.000000,2.000000,962.152807
29.000000,2.000000,1009.899031
30.000000,2.000000,1058.205079
31.000000,2.000000,1105.467352
32.000000,2.000000,1153.687223
33.000000,2.000000,1202.864689
34.000000,2.000000,1252.999753
35.000000,2.000000,1304.092413
36.000000,2.000000,1356.051756
37.000000,2.000000,1407.302764
38.000000,2.000000,1459.433310
39.000000,2.000000,1512.443392
40.000000,2.000000,1566.333012
41.000000,2.000000,1621.102169
42.000000,2.000000,1676.288571
43.000000,2.000000,1731.662739
44.000000,2.000000,1787.871480
45.000000,2.000000,1844.914793
46.000000,2.000000,1902.792679
47.000000,2.000000,1961.187048
48.000000,2.000000,2018.848823
49.000000,2.000000,2077.278014
50.000000,2.000000,2136.474621
51.000000,2.000000,2196.438644
52.000000,2.000000,2257.074727
53.000000,2.000000,2318.067021
54.000000,2.000000,2379.809451
55.000000,2.000000,2442.302017
56.000000,2.000000,2505.544719
57.000000,2.000000,2568.903940
58.000000,2.000000,2632.317426
59.000000,2.000000,2696.439400
60.000000,2.000000,2761.269861
61.000000,2.000000,2826.808809
62.000000,2.000000,2893.031155
63.000000,2.000000,2959.958166
64.000000,2.000000,3027.590518
65.000000,2.000000,3095.928210
66.000000,2.000000,3164.819464
67.000000,2.000000,3234.323172
68.000000,2.000000,3304.508733
69.000000,2.000000,3375.376145
70.000000,2.000000,3446.925409
71.000000,2.000000,3519.156525
72.000000,2.000000,3592.069492
73.000000,2.000000,3665.664312
74.000000,2.000000,3740.538119
75.000000,2.000000,3816.413841
76.000000,2.000000,3892.974347
77.000000,2.000000,3970.219635
78.000000,2.000000,4049.025464
79.000000,2.000000,4128.586097
80.000000,2.000000,4208.832985
81.000000,2.000000,4289.766130
82.000000,2.000000,4371.385530
83.000000,2.000000,4453.691186
84.000000,2.000000,4536.683097
85.000000,2.000000,4621.869101
86.000000,2.000000,4707.839184
87.000000,2.000000,4794.510515
88.000000,2.000000,4884.995172
89.000000,2.000000,4977.676814
90.000000,2.000000,5071.098723
91.000000,2.000000,5165.260897
92.000000,2.000000,5260.163337
93.000000,2.000000,5355.806044
94.000000,2.000000,5452.189016
95.000000,2.000000,5549.312255
96.000000,2.000000,5647.175760
97.000000,2.000000,5747.298627
98.000000,2.000000,5848.357981
99.000000,2.000000,5951.694816
100.000000,2.000000,6064.832319
