weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,638.663886
22.000000,0.000000,681.071869
23.000000,0.000000,724.718312
24.000000,0.000000,769.603216
25.000000,0.000000,815.726580
26.000000,0.000000,863.088404
27.000000,0.000000,911.369825
28.000000,0.000000,958.980244
29.000000,0.000000,1007.689518
30.000000,0.000000,1057.497647
31.000000,0.000000,1108.404630
32.000000,0.000000,1160.410469
33.000000,0.000000,1212.431238
34.000000,0.000000,1264.870183
35.000000,0.000000,1318.317382
36.000000,0.000000,1372.772836
37.000000,0.000000,1428.236544
38.000000,0.000000,1483.975584
39.000000,0.000000,1540.121385
40.000000,0.000000,1597.212881
41.000000,0.000000,1655.250073
42.000000,0.000000,1714.232962
43.000000,0.000000,1773.869054
44.000000,0.000000,1834.365183
45.000000,0.000000,1895.776765
46.000000,0.000000,1958.103802
47.000000,0.000000,2021.316260
48.000000,0.000000,2085.389859
49.000000,0.000000,2150.360159
50.000000,0.000000,2216.227161
51.000000,0.000000,2283.377725
52.000000,0.000000,2352.403327
53.000000,0.000000,2422.331839
54.000000,0.000000,2493.163261
55.000000,0.000000,2565.686144
56.000000,0.000000,2640.062753
57.000000,0.000000,2715.363874
58.000000,0.000000,2791.589506
59.000000,0.000000,2870.125459
60.000000,0.000000,2949.754814
61.000000,0.000000,3030.326014
21.000000,0.500000,640.485976
22.000000,0.500000,682.983065
23.000000,0.500000,726.720991
24.000000,0.500000,771.699753
25.000000,0.500000,817.919352
26.000000,0.500000,865.379788
27.000000,0.500000,913.643825
28.000000,0.500000,961.333240
29.000000,0.500000,1010.123376
30.000000,0.500000,1060.014231
31.000000,0.500000,1111.005806
32.000000,0.500000,1163.098102
33.000000,0.500000,1215.128175
34.000000,0.500000,1267.674048
35.000000,0.500000,1321.230365
36.000000,0.500000,1375.797126
37.000000,0.500000,1431.374330
38.000000,0.500000,1487.142602
39.000000,0.500000,1543.391279
40.000000,0.500000,1600.587472
41.000000,0.500000,1658.731181
42.000000,0.500000,1717.822407
43.000000,0.500000,1777.511715
44.000000,0.500000,1838.082252
45.000000,0.500000,1899.569207
46.000000,0.500000,1961.972582
47.000000,0.500000,2025.245295
48.000000,0.500000,2089.373579
49.000000,0.500000,2154.398964
50.000000,0.500000,2220.321451
51.000000,0.500000,2287.606621
52.000000,0.500000,2356.663552
53.000000,0.500000,2426.623199
54.000000,0.500000,2497.485561
55.000000,0.500000,2570.138240
56.000000,0.500000,2644.527497
57.000000,0.500000,2719.840976
58.000000,0.500000,2796.098479
59.000000,0.500000,2874.797613
60.000000,0.500000,2954.515095
61.000000,0.500000,3035.175169
21.000000,1.000000,642.308793
22.000000,1.000000,684.895055
23.000000,1.000000,728.724532
24.000000,1.000000,773.797224
25.000000,1.000000,820.113131
26.000000,1.000000,867.672253
27.000000,1.000000,915.918503
28.000000,1.000000,963.687010
29.000000,1.000000,1012.558103
30.000000,1.000000,1062.531783
31.000000,1.000000,1113.608049
32.000000,1.000000,1165.786902
33.000000,1.000000,1217.826013
34.000000,1.000000,1270.478883
35.000000,1.000000,1324.144389
36.000000,1.000000,1378.822530
37.000000,1.000000,1434.513306
38.000000,1.000000,1490.310581
39.000000,1.000000,1546.662203
40.000000,1.000000,1603.963164
41.000000,1.000000,1662.213462
42.000000,1.000000,1721.413099
43.000000,1.000000,1781.155437
44.000000,1.000000,1841.800439
45.000000,1.000000,1903.362826
46.000000,1.000000,1965.842598
47.000000,1.000000,2029.175423
48.000000,1.000000,2093.358427
49.000000,1.000000,2158.438933
50.000000,1.000000,2224.416940
51.000000,1.000000,2291.836546
52.000000,1.000000,2360.924813
53.000000,1.000000,2430.915600
54.000000,1.000000,2501.808906
55.000000,1.000000,2574.591333
56.000000,1.000000,2648.993270
57.000000,1.000000,2724.319140
58.000000,1.000000,2800.608533
59.000000,1.000000,2879.470811
60.000000,1.000000,2959.276428
61.000000,1.000000,3040.025385
21.000000,1.500000,644.137822
22.000000,1.500000,686.812610
23.000000,1.500000,730.732954
24.000000,1.500000,775.898854
25.000000,1.500000,822.310311
26.000000,1.500000,869.967324
27.000000,1.500000,918.192259
28.000000,1.500000,966.040456
29.000000,1.500000,1014.993123
30.000000,1.500000,1065.050261
31.000000,1.500000,1116.211869
32.000000,1.500000,1168.477948
33.000000,1.500000,1220.530464
34.000000,1.500000,1273.289687
35.000000,1.500000,1327.063715
36.000000,1.500000,1381.852547
37.000000,1.500000,1437.656183
38.000000,1.500000,1493.481490
39.000000,1.500000,1549.937980
40.000000,1.500000,1607.345680
41.000000,1.500000,1665.704588
42.000000,1.500000,1724.992623
43.000000,1.500000,1784.801599
44.000000,1.500000,1845.521539
45.000000,1.500000,1907.159841
46.000000,1.500000,1969.716503
47.000000,1.500000,2033.113331
