weight_g,405.000000
38.000000,1.000000,603.742553
39.000000,1.000000,626.896877
40.000000,1.000000,650.446886
41.000000,1.000000,674.392579
42.000000,1.000000,698.733957
43.000000,1.000000,723.471020
44.000000,1.000000,748.603767
45.000000,1.000000,774.132199
46.000000,1.000000,800.056315
47.000000,1.000000,826.376116
48.000000,1.000000,852.852957
49.000000,1.000000,879.366060
50.000000,1.000000,906.252557
51.000000,1.000000,933.512447
52.000000,1.000000,961.145730
53.000000,1.000000,989.152407
54.000000,1.000000,1017.532477
55.000000,1.000000,1046.285940
56.000000,1.000000,1075.412797
57.000000,1.000000,1104.913047
58.000000,1.000000,1133.770978
59.000000,1.000000,1162.339336
60.000000,1.000000,1191.227912
61.000000,1.000000,1220.436705
62.000000,1.000000,1249.965717
63.000000,1.000000,1279.814947
64.000000,1.000000,1309.984395
65.000000,1.000000,1340.474061
66.000000,1.000000,1371.283945
67.000000,1.000000,1402.414047
68.000000,1.000000,1433.864367
69.000000,1.000000,1465.634905
70.000000,1.000000,1497.725661
71.000000,1.000000,1530.136635
72.000000,1.000000,1562.867827
73.000000,1.000000,1595.919237
74.000000,1.000000,1629.290865
75.000000,1.000000,1662.982711
76.000000,1.000000,1696.277348
77.000000,1.000000,1729.679404
78.000000,1.000000,1763.378546
79.000000,1.000000,1797.374772
80.000000,1.000000,1831.668084
81.000000,1.000000,1866.258482
82.000000,1.000000,1901.145964
83.000000,1.000000,1936.330532
84.000000,1.000000,1971.381317
85.000000,1.000000,2006.461538
86.000000,1.000000,2041.823018
87.000000,1.000000,2077.465755
88.000000,1.000000,2113.389751
89.000000,1.000000,2149.595004
90.000000,1.000000,2186.081515
91.000000,1.000000,2222.849284
92.000000,1.000000,2259.898311
93.000000,1.000000,2297.228596
94.000000,1.000000,2334.840139
95.000000,1.000000,2372.732940
96.000000,1.000000,2410.906999
97.000000,1.000000,2449.362315
98.000000,1.000000,2488.098890
99.000000,1.000000,2526.950055
100.000000,1.000000,2565.802950
37.000000,1.500000,585.396016
38.000000,1.500000,608.299891
39.000000,1.500000,631.602088
40.000000,1.500000,655.302606
41.000000,1.500000,679.401445
42.000000,1.500000,703.898605
43.000000,1.500000,728.794087
44.000000,1.500000,754.087891
45.000000,1.500000,779.780015
46.000000,1.500000,805.870462
47.000000,1.500000,832.359229
48.000000,1.500000,858.858319
49.000000,1.500000,885.518967
50.000000,1.500000,912.554895
51.000000,1.500000,939.966103
52.000000,1.500000,967.752591
53.000000,1.500000,995.914359
54.000000,1.500000,1024.451408
55.000000,1.500000,1053.363737
56.000000,1.500000,1082.651346
57.000000,1.500000,1112.223690
58.000000,1.500000,1140.918805
59.000000,1.500000,1169.629264
60.000000,1.500000,1198.661513
61.000000,1.500000,1228.015550
62.000000,1.500000,1257.691376
63.000000,1.500000,1287.688992
64.000000,1.500000,1318.008396
65.000000,1.500000,1348.649590
66.000000,1.500000,1379.612572
67.000000,1.500000,1410.883468
68.000000,1.500000,1442.473161
69.000000,1.500000,1474.384180
70.000000,1.500000,1506.616527
71.000000,1.500000,1539.170201
72.000000,1.500000,1572.045202
73.000000,1.500000,1605.241530
74.000000,1.500000,1638.759185
75.000000,1.500000,1672.453539
76.000000,1.500000,1705.823995
77.000000,1.500000,1739.398065
78.000000,1.500000,1773.271016
79.000000,1.500000,1807.442850
80.000000,1.500000,1841.913565
81.000000,1.500000,1876.683162
82.000000,1.500000,1911.751642
83.000000,1.500000,1947.035080
84.000000,1.500000,1982.103964
85.000000,1.500000,2017.328581
86.000000,1.500000,2052.835394
87.000000,1.500000,2088.624403
88.000000,1.500000,2124.695608
89.000000,1.500000,2161.049009
90.000000,1.500000,2197.684606
91.000000,1.500000,2234.602399
92.000000,1.500000,2271.802388
93.000000,1.500000,2309.284572
94.000000,1.500000,2347.048953
95.000000,1.500000,2385.095530
96.000000,1.500000,2423.424303
97.000000,1.500000,2462.035272
98.000000,1.500000,2500.924824
99.000000,1.500000,2539.827839
100.000000,1.500000,2578.868804
37.000000,2.000000,589.817584
38.000000,2.000000,612.867146
39.000000,2.000000,636.317676
40.000000,2.000000,660.169172
41.000000,2.000000,684.421635
42.000000,2.000000,709.075065
43.000000,2.000000,734.129462
44.000000,2.000000,759.584826
45.000000,2.000000,785.441157
46.000000,2.000000,811.698455
47.000000,2.000000,838.356720
48.000000,2.000000,864.877081
49.000000,2.000000,891.685636
50.000000,2.000000,918.871363
51.000000,2.000000,946.434261
52.000000,2.000000,974.374331
53.000000,2.000000,1002.691573
54.000000,2.000000,1031.385986
55.000000,2.000000,1060.457571
56.000000,2.000000,1089.906328
57.000000,2.000000,1119.550255
58.000000,2.000000,1148.079801
59.000000,2.000000,1176.932711
60.000000,2.000000,1206.108984
61.000000,2.000000,1235.608622
62.000000,2.000000,1265.431624
63.000000,2.000000,1295.577989
64.000000,2.000000,1326.047718
65.000000,2.000000,1356.840811
66.000000,2.000000,1387.957268
67.000000,2.000000,1419.369208
68.000000,2.000000,1451.098502
69.000000,2.000000,1483.150234
70.000000,2.000000,1515.524403
71.000000,2.000000,1548.221010
72.000000,2.000000,1581.240055
73.000000,2.000000,1614.581537
74.000000,2.000000,1648.245458
75.000000,2.000000,1681.941241
76.000000,2.000000,1715.387139
77.000000,2.000000,1749.133721
78.000000,2.000000,1783.180986
79.000000,2.000000,1817.528935
80.000000,2.000000,1852.177568
81.000000,2.000000,1887.126884
82.000000,2.000000,1922.376884
83.000000,2.000000,1957.758991
84.000000,2.000000,1992.845084
85.000000,2.000000,2028.214312
86.000000,2.000000,2063.866676
87.000000,2.000000,2099.802175
88.000000,2.000000,2136.020809
89.000000,2.000000,2172.522578
90.000000,2.000000,2209.307483
91.000000,2.000000,2246.375523
92.000000,2.000000,2283.726698
93.000000,2.000000,2321.361008
94.000000,2.000000,2359.278454
95.000000,2.000000,2397.479035
96.000000,2.000000,2435.962751
97.000000,2.000000,2474.729603
98.000000,2.000000,2513.772333
99.000000,2.000000,2552.726529
100.000000,2.000000,2591.956111
37.000000,2.500000,594.398112
38.000000,2.500000,617.589680
39.000000,2.500000,641.184640
40.000000,2.500000,665.182994
41.000000,2.500000,689.584740
42.000000,2.500000,714.389879
43.000000,2.500000,739.598411
44.000000,2.500000,765.210336
45.000000,2.500000,791.225654
46.000000,2.500000,817.644365
47.000000,2.500000,844.365188
48.000000,2.500000,870.977536
49.000000,2.500000,897.923800
50.000000,2.500000,925.248701
51.000000,2.500000,952.952240
52.000000,2.500000,981.034416
53.000000,2.500000,1009.495229
54.000000,2.500000,1038.334679
55.000000,2.500000,1067.552767
56.000000,2.500000,1097.149492
57.000000,2.500000,1126.552333
58.000000,2.500000,1155.232231
59.000000,2.500000,1184.237384
60.000000,2.500000,1213.567794
61.000000,2.500000,1243.223458
62.000000,2.500000,1273.204378
63.000000,2.500000,1303.510554
64.000000,2.500000,1334.141985
65.000000,2.500000,1365.098671
66.000000,2.500000,1396.364061
67.000000,2.500000,1427.911631
68.000000,2.500000,1459.780174
69.000000,2.500000,1491.972245
70.000000,2.500000,1524.487843
71.000000,2.500000,1557.326967
72.000000,2.500000,1590.489619
73.000000,2.500000,1623.975798
74.000000,2.500000,1657.785505
75.000000,2.500000,1691.418795
76.000000,2.500000,1725.036493
77.000000,2.500000,1758.956679
78.000000,2.500000,1793.179353
79.000000,2.500000,1827.704516
80.000000,2.500000,1862.532167
81.000000,2.500000,1897.662307
82.000000,2.500000,1933.094935
83.000000,2.500000,1968.407620
84.000000,2.500000,2003.637978
85.000000,2.500000,2039.152414
86.000000,2.500000,2074.950928
87.000000,2.500000,2111.033520
88.000000,2.500000,2147.400190
89.000000,2.500000,2184.050938
90.000000,2.500000,2220.985763
91.000000,2.500000,2258.204667
92.000000,2.500000,2295.707648
93.000000,2.500000,2333.494707
94.000000,2.500000,2371.565844
95.000000,2.500000,2409.921059
96.000000,2.500000,2448.560352
97.000000,2.500000,2487.483722
98.000000,2.500000,2526.586544
99.000000,2.500000,2565.731399
100.000000,2.500000,2605.153307
36.000000,3.000000,576.060953
37.000000,3.000000,598.989132
38.000000,3.000000,622.323136
39.000000,3.000000,646.062967
40.000000,3.000000,670.208624
41.000000,3.000000,694.760107
42.000000,3.000000,719.717416
43.000000,3.000000,745.080551
44.000000,3.000000,770.849512
45.000000,3.000000,797.024299
46.000000,3.000000,823.604912
47.000000,3.000000,850.387733
48.000000,3.000000,877.091849
49.000000,3.000000,904.176071
50.000000,3.000000,931.640397
51.000000,3.000000,959.484828
52.000000,3.000000,987.709365
53.000000,3.000000,1016.314006
54.000000,3.000000,1045.298753
55.000000,3.000000,1074.663604
56.000000,3.000000,1104.408561
57.000000,3.000000,1133.566735
58.000000,3.000000,1162.397423
59.000000,3.000000,1191.555263
60.000000,3.000000,1221.040256
61.000000,3.000000,1250.852401
62.000000,3.000000,1280.991699
63.000000,3.000000,1311.458149
64.000000,3.000000,1342.251752
65.000000,3.000000,1373.372508
66.000000,3.000000,1404.787157
67.000000,3.000000,1436.470556
68.000000,3.000000,1468.478572
69.000000,3.000000,1500.811207
70.000000,3.000000,1533.468459
71.000000,3.000000,1566.450330
72.000000,3.000000,1599.756818
73.000000,3.000000,1633.387924
74.000000,3.000000,1667.343649
75.000000,3.000000,1700.912793
76.000000,3.000000,1734.702787
77.000000,3.000000,1768.797079
78.000000,3.000000,1803.195670
79.000000,3.000000,1837.898559
80.000000,3.000000,1872.905746
81.000000,3.000000,1908.217231
82.000000,3.000000,1943.833015
83.000000,3.000000,1979.074614
84.000000,3.000000,2014.449454
85.000000,3.000000,2050.109315
86.000000,3.000000,2086.054197
87.000000,3.000000,2122.284102
88.000000,3.000000,2158.799028
89.000000,3.000000,2195.598975
90.000000,3.000000,2232.683945
91.000000,3.000000,2270.053936
92.000000,3.000000,2307.708949
93.000000,3.000000,2345.648983
94.000000,3.000000,2383.874039
95.000000,3.000000,2422.384117
96.000000,3.000000,2461.179217
97.000000,3.000000,2500.259338
98.000000,3.000000,2539.421653
99.000000,3.000000,2578.757720
100.000000,3.000000,2618.372514
36.000000,3.500000,580.593018
37.000000,3.500000,603.667957
38.000000,3.500000,627.151345
39.000000,3.500000,651.043183
40.000000,3.500000,675.343471
41.000000,3.500000,700.052208
42.000000,3.500000,725.169395
43.000000,3.500000,750.695031
44.000000,3.500000,776.629117
45.000000,3.500000,802.971652
46.000000,3.500000,829.722637
47.000000,3.500000,856.507482
48.000000,3.500000,883.357143
49.000000,3.500000,910.588587
50.000000,3.500000,938.201813
51.000000,3.500000,966.196822
52.000000,3.500000,994.573613
53.000000,3.500000,1023.332186
54.000000,3.500000,1052.472543
55.000000,3.500000,1081.994681
56.000000,3.500000,1111.831752
57.000000,3.500000,1140.820050
58.000000,3.500000,1169.808483
59.000000,3.500000,1199.126022
60.000000,3.500000,1228.772668
61.000000,3.500000,1258.748419
62.000000,3.500000,1289.053277
63.000000,3.500000,1319.687242
64.000000,3.500000,1350.650312
65.000000,3.500000,1381.942489
66.000000,3.500000,1413.479937
67.000000,3.500000,1445.308337
68.000000,3.500000,1477.462501
69.000000,3.500000,1509.942428
70.000000,3.500000,1542.748119
71.000000,3.500000,1575.879573
72.000000,3.500000,1609.336791
73.000000,3.500000,1643.119773
74.000000,3.500000,1677.058456
75.000000,3.500000,1710.757829
76.000000,3.500000,1744.721345
77.000000,3.500000,1778.990921
78.000000,3.500000,1813.566558
79.000000,3.500000,1848.448255
80.000000,3.500000,1883.636013
81.000000,3.500000,1919.129832
82.000000,3.500000,1954.738637
83.000000,3.500000,1990.040679
84.000000,3.500000,2025.552300
85.000000,3.500000,2061.349727
86.000000,3.500000,2097.432961
87.000000,3.500000,2133.802001
88.000000,3.500000,2170.456848
89.000000,3.500000,2207.397501
90.000000,3.500000,2244.623960
91.000000,3.500000,2282.136226
92.000000,3.500000,2319.934298
93.000000,3.500000,2358.018176
94.000000,3.500000,2396.387861
95.000000,3.500000,2435.043352
96.000000,3.500000,2473.984650
97.000000,3.500000,2513.177479
98.000000,3.500000,2552.471588
99.000000,3.500000,2591.993278
100.000000,3.500000,2631.795263
36.000000,4.000000,585.135765
37.000000,4.000000,608.357933
38.000000,4.000000,631.991182
39.000000,4.000000,656.035513
40.000000,4.000000,680.490926
41.000000,4.000000,705.357420
42.000000,4.000000,730.634995
43.000000,4.000000,756.323652
44.000000,4.000000,782.423391
45.000000,4.000000,808.934211
46.000000,4.000000,835.856112
47.000000,4.000000,862.641758
48.000000,4.000000,889.637266
49.000000,4.000000,917.016239
50.000000,4.000000,944.778674
51.000000,4.000000,972.924572
52.000000,4.000000,1001.453933
53.000000,4.000000,1030.366757
54.000000,4.000000,1059.663044
55.000000,4.000000,1089.342794
56.000000,4.000000,1119.271638
57.000000,4.000000,1148.087208
58.000000,4.000000,1177.233843
59.000000,4.000000,1206.711544
60.000000,4.000000,1236.520311
61.000000,4.000000,1266.660143
62.000000,4.000000,1297.131041
63.000000,4.000000,1327.933005
64.000000,4.000000,1359.066035
65.000000,4.000000,1390.530130
66.000000,4.000000,1422.190411
67.000000,4.000000,1454.164052
68.000000,4.000000,1486.464602
69.000000,4.000000,1519.092064
70.000000,4.000000,1552.046436
71.000000,4.000000,1585.327719
72.000000,4.000000,1618.935913
73.000000,4.000000,1652.871017
74.000000,4.000000,1686.791348
75.000000,4.000000,1720.621055
76.000000,4.000000,1754.758589
77.000000,4.000000,1789.203952
78.000000,4.000000,1823.957142
79.000000,4.000000,1859.018161
80.000000,4.000000,1894.387008
81.000000,4.000000,1930.063683
82.000000,4.000000,1965.664363
83.000000,4.000000,2001.026352
84.000000,4.000000,2036.674934
85.000000,4.000000,2072.610107
86.000000,4.000000,2108.831872
87.000000,4.000000,2145.340229
88.000000,4.000000,2182.135178
89.000000,4.000000,2219.216718
90.000000,4.000000,2256.584851
91.000000,4.000000,2294.239575
92.000000,4.000000,2332.180891
93.000000,4.000000,2370.408799
94.000000,4.000000,2408.923299
95.000000,4.000000,2447.724391
96.000000,4.000000,2486.812074
97.000000,4.000000,2526.117508
98.000000,4.000000,2565.543483
99.000000,4.000000,2605.251324
100.000000,4.000000,2645.241032
36.000000,4.500000,589.764908
37.000000,4.500000,613.135396
38.000000,4.500000,636.919551
39.000000,4.500000,661.117373
40.000000,4.500000,685.728862
41.000000,4.500000,710.754018
42.000000,4.500000,736.192841
43.000000,4.500000,762.045332
44.000000,4.500000,788.311489
45.000000,4.500000,814.991313
46.000000,4.500000,842.005581
47.000000,4.500000,868.847403
48.000000,4.500000,895.987034
49.000000,4.500000,923.511731
50.000000,4.500000,951.421496
51.000000,4.500000,979.716328
52.000000,4.500000,1008.396226
53.000000,4.500000,1037.461192
54.000000,4.500000,1066.911225
55.000000,4.500000,1096.746325
56.000000,4.500000,1126.449005
57.000000,4.500000,1155.428810
58.000000,4.500000,1184.741804
59.000000,4.500000,1214.387987
60.000000,4.500000,1244.367359
61.000000,4.500000,1274.679919
62.000000,4.500000,1305.325668
63.000000,4.500000,1336.304606
64.000000,4.500000,1367.616732
65.000000,4.500000,1399.216456
66.000000,4.500000,1431.022987
67.000000,4.500000,1463.150928
68.000000,4.500000,1495.607087
69.000000,4.500000,1528.391465
70.000000,4.500000,1561.504061
71.000000,4.500000,1594.944875
72.000000,4.500000,1628.713907
73.000000,4.500000,1662.801381
74.000000,4.500000,1696.703624
75.000000,4.500000,1730.715457
76.000000,4.500000,1765.037034
77.000000,4.500000,1799.668355
78.000000,4.500000,1834.609421
79.000000,4.500000,1869.860230
80.000000,4.500000,1905.420784
81.000000,4.500000,1941.275293
82.000000,4.500000,1976.755461
83.000000,4.500000,2012.259278
84.000000,4.500000,2048.050555
85.000000,4.500000,2084.129291
86.000000,4.500000,2120.495488
87.000000,4.500000,2157.149145
88.000000,4.500000,2194.090262
89.000000,4.500000,2231.318839
90.000000,4.500000,2268.834876
91.000000,4.500000,2306.638372
92.000000,4.500000,2344.729329
93.000000,4.500000,2383.107746
94.000000,4.500000,2421.773623
95.000000,4.500000,2460.726960
96.000000,4.500000,2499.967757
97.000000,4.500000,2539.387679
98.000000,4.500000,2579.006168
99.000000,4.500000,2618.908171
100.000000,4.500000,2659.093688
35.000000,5.000000,571.302338
36.000000,5.000000,594.405348
37.000000,5.000000,617.924619
38.000000,5.000000,641.860151
39.000000,5.000000,666.211944
40.000000,5.000000,690.979997
41.000000,5.000000,716.164310
42.000000,5.000000,741.764884
43.000000,5.000000,767.781719
44.000000,5.000000,794.214815
45.000000,5.000000,821.064171
46.000000,5.000000,848.170509
47.000000,5.000000,875.067876
48.000000,5.000000,902.351917
49.000000,5.000000,930.022632
50.000000,5.000000,958.080021
51.000000,5.000000,986.524083
52.000000,5.000000,1015.354819
53.000000,5.000000,1044.572229
54.000000,5.000000,1074.176313
55.000000,5.000000,1104.167071
56.000000,5.000000,1133.640113
57.000000,5.000000,1162.784645
58.000000,5.000000,1192.264496
59.000000,5.000000,1222.079666
60.000000,5.000000,1252.230154
61.000000,5.000000,1282.715960
62.000000,5.000000,1313.537084
63.000000,5.000000,1344.693527
64.000000,5.000000,1376.185288
65.000000,5.000000,1407.920759
66.000000,5.000000,1439.873755
67.000000,5.000000,1472.156280
68.000000,5.000000,1504.768332
69.000000,5.000000,1537.709912
70.000000,5.000000,1570.981020
71.000000,5.000000,1604.581656
72.000000,5.000000,1638.511819
73.000000,5.000000,1672.751869
74.000000,5.000000,1706.634708
75.000000,5.000000,1740.829212
76.000000,5.000000,1775.335383
77.000000,5.000000,1810.153220
78.000000,5.000000,1845.282722
79.000000,5.000000,1880.723891
80.000000,5.000000,1916.476726
81.000000,5.000000,1952.509511
82.000000,5.000000,1987.867040
83.000000,5.000000,2023.512898
84.000000,5.000000,2059.447085
85.000000,5.000000,2095.669602
86.000000,5.000000,2132.180448
87.000000,5.000000,2168.979624
88.000000,5.000000,2206.067128
89.000000,5.000000,2243.442962
90.000000,5.000000,2281.107125
91.000000,5.000000,2319.059618
92.000000,5.000000,2357.300440
93.000000,5.000000,2395.829591
94.000000,5.000000,2434.647071
95.000000,5.000000,2473.752881
96.000000,5.000000,2513.147019
97.000000,5.000000,2552.681325
98.000000,5.000000,2592.492893
99.000000,5.000000,2632.589625
100.000000,5.000000,2672.971523
35.000000,5.500000,575.996952
36.000000,5.500000,599.250541
37.000000,5.500000,622.922998
38.000000,5.500000,647.014324
39.000000,5.500000,671.524517
40.000000,5.500000,696.453578
41.000000,5.500000,721.801507
42.000000,5.500000,747.568305
43.000000,5.500000,773.753970
44.000000,5.500000,800.358504
45.000000,5.500000,827.381905
46.000000,5.500000,854.462909
47.000000,5.500000,881.497038
48.000000,5.500000,908.919187
49.000000,5.500000,936.729357
50.000000,5.500000,964.927547
51.000000,5.500000,993.513757
52.000000,5.500000,1022.487988
53.000000,5.500000,1051.850239
54.000000,5.500000,1081.600510
55.000000,5.500000,1111.689316
56.000000,5.500000,1140.992708
57.000000,5.500000,1170.299871
58.000000,5.500000,1199.944389
59.000000,5.500000,1229.926262
60.000000,5.500000,1260.245491
61.000000,5.500000,1290.902076
62.000000,5.500000,1321.896016
63.000000,5.500000,1353.227311
64.000000,5.500000,1384.895962
65.000000,5.500000,1416.726446
66.000000,5.500000,1448.829612
67.000000,5.500000,1481.263530
68.000000,5.500000,1514.028200
69.000000,5.500000,1547.123622
70.000000,5.500000,1580.549796
71.000000,5.500000,1614.306722
72.000000,5.500000,1648.394401
73.000000,5.500000,1682.609948
74.000000,5.500000,1716.674010
75.000000,5.500000,1751.051646
76.000000,5.500000,1785.742854
77.000000,5.500000,1820.747636
78.000000,5.500000,1856.065991
79.000000,5.500000,1891.697919
80.000000,5.500000,1927.643420
81.000000,5.500000,1963.533089
82.000000,5.500000,1999.032395
83.000000,5.500000,2034.820903
84.000000,5.500000,2070.898613
85.000000,5.500000,2107.265525
86.000000,5.500000,2143.921638
87.000000,5.500000,2180.866954
88.000000,5.500000,2218.101471
89.000000,5.500000,2255.625190
90.000000,5.500000,2293.438111
91.000000,5.500000,2331.540233
92.000000,5.500000,2369.931558
93.000000,5.500000,2408.612085
94.000000,5.500000,2447.581813
95.000000,5.500000,2486.840743
96.000000,5.500000,2526.366330
97.000000,5.500000,2566.090951
98.000000,5.500000,2606.098448
99.000000,5.500000,2646.392790
100.000000,5.500000,2686.973977
35.000000,6.000000,580.703709
36.000000,6.000000,604.108353
37.000000,6.000000,627.934480
38.000000,6.000000,652.182091
39.000000,6.000000,676.851185
40.000000,6.000000,701.941763
41.000000,6.000000,727.453825
42.000000,6.000000,753.387370
43.000000,6.000000,779.742399
44.000000,6.000000,806.518912
45.000000,6.000000,833.716908
46.000000,6.000000,860.771027
47.000000,6.000000,887.942158
48.000000,6.000000,915.502658
49.000000,6.000000,943.452526
50.000000,6.000000,971.791763
51.000000,6.000000,1000.520369
52.000000,6.000000,1029.638343
53.000000,6.000000,1059.145686
54.000000,6.000000,1089.042398
55.000000,6.000000,1119.229008
56.000000,6.000000,1148.359882
57.000000,6.000000,1177.830154
58.000000,6.000000,1207.639825
59.000000,6.000000,1237.788895
60.000000,6.000000,1268.277363
61.000000,6.000000,1299.105230
62.000000,6.000000,1330.272495
63.000000,6.000000,1361.779159
64.000000,6.000000,1393.625222
65.000000,6.000000,1425.550467
66.000000,6.000000,1457.804063
67.000000,6.000000,1490.389638
68.000000,6.000000,1523.307190
69.000000,6.000000,1556.556721
70.000000,6.000000,1590.138230
71.000000,6.000000,1624.051716
72.000000,6.000000,1658.297181
73.000000,6.000000,1692.486852
74.000000,6.000000,1726.732676
75.000000,6.000000,1761.293986
76.000000,6.000000,1796.170783
77.000000,6.000000,1831.363065
78.000000,6.000000,1866.870834
79.000000,6.000000,1902.694088
80.000000,6.000000,1938.832829
81.000000,6.000000,1974.577053
82.000000,6.000000,2010.218351
83.000000,6.000000,2046.149723
84.000000,6.000000,2082.371172
85.000000,6.000000,2118.882696
86.000000,6.000000,2155.684295
87.000000,6.000000,2192.775970
88.000000,6.000000,2230.157721
89.000000,6.000000,2267.829547
90.000000,6.000000,2305.791449
91.000000,6.000000,2344.043426
92.000000,6.000000,2382.585479
93.000000,6.000000,2421.417608
94.000000,6.000000,2460.539812
95.000000,6.000000,2499.952091
96.000000,6.000000,2539.609163
97.000000,6.000000,2579.524636
98.000000,6.000000,2619.728638
99.000000,6.000000,2660.221170
100.000000,6.000000,2701.002231
35.000000,6.500000,585.480065
36.000000,6.500000,609.046259
37.000000,6.500000,633.036847
38.000000,6.500000,657.451831
39.000000,6.500000,682.291209
40.000000,6.500000,707.554982
41.000000,6.500000,733.243150
42.000000,6.500000,759.355712
43.000000,6.500000,785.892670
44.000000,6.500000,812.854022
45.000000,6.500000,840.177985
46.000000,6.500000,867.251755
47.000000,6.500000,894.579824
48.000000,6.500000,922.299106
49.000000,6.500000,950.409601
50.000000,6.500000,978.911308
51.000000,6.500000,1007.804227
52.000000,6.500000,1037.088359
53.000000,6.500000,1066.763703
54.000000,6.500000,1096.830260
55.000000,6.500000,1126.797765
56.000000,6.500000,1156.086980
57.000000,6.500000,1185.717484
58.000000,6.500000,1215.689276
59.000000,6.500000,1246.002356
60.000000,6.500000,1276.656724
61.000000,6.500000,1307.652380
62.000000,6.500000,1338.989324
63.000000,6.500000,1370.667556
64.000000,6.500000,1402.598677
65.000000,6.500000,1434.661129
66.000000,6.500000,1467.054700
67.000000,6.500000,1499.781211
68.000000,6.500000,1532.840663
69.000000,6.500000,1566.233056
70.000000,6.500000,1599.958390
71.000000,6.500000,1634.016665
72.000000,6.500000,1668.358336
73.000000,6.500000,1702.592289
74.000000,6.500000,1737.013217
75.000000,6.500000,1771.751378
76.000000,6.500000,1806.806773
77.000000,6.500000,1842.179401
78.000000,6.500000,1877.869263
79.000000,6.500000,1913.876358
