weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1289.490771
21.000000,0.000000,1364.101928
22.000000,0.000000,1440.733837
23.000000,0.000000,1519.386500
24.000000,0.000000,1600.059915
25.000000,0.000000,1682.754083
26.000000,0.000000,1764.955987
27.000000,0.000000,1848.818324
28.000000,0.000000,1934.522018
29.000000,0.000000,2022.067067
30.000000,0.000000,2111.705331
31.000000,0.000000,2205.311181
32.000000,0.000000,2300.778470
33.000000,0.000000,2398.107198
20.000000,0.500000,1292.260046
21.000000,0.500000,1367.045619
22.000000,0.500000,1443.857377
23.000000,0.500000,1522.695320
24.000000,0.500000,1603.559449
25.000000,0.500000,1686.373496
26.000000,0.500000,1768.535753
27.000000,0.500000,1852.448390
28.000000,0.500000,1938.202083
29.000000,0.500000,2025.796831
30.000000,0.500000,2115.627522
31.000000,0.500000,2209.337874
32.000000,0.500000,2304.910936
33.000000,0.500000,2402.346707
20.000000,1.000000,1295.031227
21.000000,1.000000,1369.991393
22.000000,1.000000,1446.983185
23.000000,1.000000,1526.006601
24.000000,1.000000,1607.061643
25.000000,1.000000,1689.995449
26.000000,1.000000,1772.117671
27.000000,1.000000,1856.080646
28.000000,1.000000,1941.884373
29.000000,1.000000,2029.528854
30.000000,1.000000,2119.551777
31.000000,1.000000,2213.366674
32.000000,1.000000,2309.045551
33.000000,1.000000,2406.588405
20.000000,1.500000,1297.828989
21.000000,1.500000,1372.965515
22.000000,1.500000,1450.139163
23.000000,1.500000,1529.349934
24.000000,1.500000,1610.597827
25.000000,1.500000,1693.527738
26.000000,1.500000,1775.697931
27.000000,1.500000,1859.708473
28.000000,1.500000,1945.559364
29.000000,1.500000,2033.250603
30.000000,1.500000,2123.475535
31.000000,1.500000,2217.395752
32.000000,1.500000,2313.181242
33.000000,1.500000,2410.832004
20.000000,2.000000,1300.628694
21.000000,2.000000,1375.941761
22.000000,2.000000,1453.297454
23.000000,2.000000,1532.695775
24.000000,2.000000,1614.136722
25.000000,2.000000,1697.062153
26.000000,2.000000,1779.280354
27.000000,2.000000,1863.338497
28.000000,2.000000,1949.236583
29.000000,2.000000,2036.974612
30.000000,2.000000,2127.401362
31.000000,2.000000,2221.426940
32.000000,2.000000,2317.319086
33.000000,2.000000,2415.077798
20.000000,2.500000,1303.455403
21.000000,2.500000,1378.946803
22.000000,2.500000,1456.486393
23.000000,2.500000,1536.074173
24.000000,2.500000,1617.710142
25.000000,2.500000,1700.596631
26.000000,2.500000,1782.860190
27.000000,2.500000,1866.963186
28.000000,2.500000,1952.905619
29.000000,2.500000,2040.687488
30.000000,2.500000,2131.326995
31.000000,2.500000,2225.458708
32.000000,2.500000,2321.458307
33.000000,2.500000,2419.325793
19.000000,3.000000,1232.667936
20.000000,3.000000,1306.284094
21.000000,3.000000,1381.954012
22.000000,3.000000,1459.677690
23.000000,3.000000,1539.455128
24.000000,3.000000,1621.286327
25.000000,3.000000,1704.133246
26.000000,3.000000,1786.442197
27.000000,3.000000,1870.590077
28.000000,3.000000,1956.576886
29.000000,3.000000,2044.402623
30.000000,3.000000,2135.254700
31.000000,3.000000,2229.492590
32.000000,3.000000,2325.599686
33.000000,3.000000,2423.575988
19.000000,3.500000,1235.349353
20.000000,3.500000,1309.140219
21.000000,3.500000,1384.990474
22.000000,3.500000,1462.900119
23.000000,3.500000,1542.869154
24.000000,3.500000,1624.897579
25.000000,3.500000,1707.668992
26.000000,3.500000,1790.020708
27.000000,3.500000,1874.210746
28.000000,3.500000,1960.239106
29.000000,3.500000,2048.105788
30.000000,3.500000,2139.182507
31.000000,3.500000,2233.527348
32.000000,3.500000,2329.742738
33.000000,3.500000,2427.828679
19.000000,4.000000,1238.032611
20.000000,4.000000,1311.998365
21.000000,4.000000,1388.029146
22.000000,4.000000,1466.124954
23.000000,4.000000,1546.285789
24.000000,4.000000,1628.511652
25.000000,4.000000,1711.206884
26.000000,4.000000,1793.601397
27.000000,4.000000,1877.833622
28.000000,4.000000,1963.903560
29.000000,4.000000,2051.811210
30.000000,4.000000,2143.112391
31.000000,4.000000,2237.564225
32.000000,4.000000,2333.887954
33.000000,4.000000,2432.083577
19.000000,4.500000,1240.910419
20.000000,4.500000,1315.025124
21.000000,4.500000,1391.208872
22.000000,4.500000,1469.461662
23.000000,4.500000,1549.783494
24.000000,4.500000,1632.174369
25.000000,4.500000,1714.741779
26.000000,4.500000,1797.176881
27.000000,4.500000,1881.448918
28.000000,4.500000,1967.557891
29.000000,4.500000,2055.503799
30.000000,4.500000,2147.042670
31.000000,4.500000,2241.602270
32.000000,4.500000,2338.035134
33.000000,4.500000,2436.341261
19.000000,5.000000,1243.790414
20.000000,5.000000,1318.054213
21.000000,5.000000,1394.391074
22.000000,5.000000,1472.800996
23.000000,5.000000,1553.283980
24.000000,5.000000,1635.840025
25.000000,5.000000,1718.278869
26.000000,5.000000,1800.754579
27.000000,5.000000,1885.066446
28.000000,5.000000,1971.214469
29.000000,5.000000,2059.198648
30.000000,5.000000,2150.975030
31.000000,5.000000,2245.642440
32.000000,5.000000,2342.184483
33.000000,5.000000,2440.601159
19.000000,5.500000,1246.744282
20.000000,5.500000,1321.144299
21.000000,5.500000,1397.620834
22.000000,5.500000,1476.173886
23.000000,5.500000,1556.803455
24.000000,5.500000,1639.509542
25.000000,5.500000,1721.845335
26.000000,5.500000,1804.440568
27.000000,5.500000,1888.874032
28.000000,5.500000,1975.145729
29.000000,5.500000,2063.255657
30.000000,5.500000,2155.258461
31.000000,5.500000,2249.950067
32.000000,5.500000,2346.514694
33.000000,5.500000,2444.952343
19.000000,6.000000,1249.700485
20.000000,6.000000,1324.236866
21.000000,6.000000,1400.853224
22.000000,6.000000,1479.549558
23.000000,6.000000,1560.325868
24.000000,6.000000,1643.182153
25.000000,6.000000,1725.414216
26.000000,6.000000,1808.129058
27.000000,6.000000,1892.684209
28.000000,6.000000,1979.079668
29.000000,6.000000,2067.315435
30.000000,6.000000,2159.544404
31.000000,6.000000,2254.260168
32.000000,6.000000,2350.847341
33.000000,6.000000,2449.305924
19.000000,6.500000,1252.654814
20.000000,6.500000,1327.324311
21.000000,6.500000,1404.076954
22.000000,6.500000,1482.912742
