weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,4849.077440
17.000000,0.000000,5141.713306
18.000000,0.000000,5442.854166
19.000000,0.000000,5752.500022
20.000000,0.000000,6069.009812
21.000000,0.000000,6385.204459
22.000000,0.000000,6709.262661
16.000000,0.500000,4856.524495
17.000000,0.500000,5149.544083
18.000000,0.500000,5451.078357
19.000000,0.500000,5761.127319
20.000000,0.500000,6077.690101
21.000000,0.500000,6394.154151
22.000000,0.500000,6718.484663
16.000000,1.000000,4863.977133
17.000000,1.000000,5157.380697
18.000000,1.000000,5459.308646
19.000000,1.000000,5769.760981
20.000000,1.000000,6086.376360
21.000000,1.000000,6403.109897
22.000000,1.000000,6727.712803
16.000000,1.500000,4871.451750
17.000000,1.500000,5165.240685
18.000000,1.500000,5467.563745
19.000000,1.500000,5778.420929
20.000000,1.500000,6095.073040
21.000000,1.500000,6412.077122
22.000000,1.500000,6736.953522
16.000000,2.000000,4878.931974
17.000000,2.000000,5173.106537
18.000000,2.000000,5475.824970
19.000000,2.000000,5787.087272
20.000000,2.000000,6103.775698
21.000000,2.000000,6421.050411
22.000000,2.000000,6746.200390
16.000000,2.500000,4886.434337
17.000000,2.500000,5180.995930
18.000000,2.500000,5484.111180
19.000000,2.500000,5795.780087
20.000000,2.500000,6112.488950
21.000000,2.500000,6430.035357
22.000000,2.500000,6755.460020
16.000000,3.000000,4893.942335
17.000000,3.000000,5188.891216
18.000000,3.000000,5492.403547
19.000000,3.000000,5804.479328
20.000000,3.000000,6121.208188
21.000000,3.000000,6439.026376
22.000000,3.000000,6764.725809
16.000000,3.500000,4901.472631
17.000000,3.500000,5196.810212
18.000000,3.500000,5500.721077
19.000000,3.500000,5813.205226
20.000000,3.500000,6129.938193
21.000000,3.500000,6448.029230
22.000000,3.500000,6774.004546
16.000000,4.000000,4909.008588
17.000000,4.000000,5204.735128
18.000000,4.000000,5509.044792
19.000000,4.000000,5821.937581
20.000000,4.000000,6138.674192
21.000000,4.000000,6457.038166
22.000000,4.000000,6783.289451
16.000000,4.500000,4916.995194
17.000000,4.500000,5213.007567
18.000000,4.500000,5517.606566
19.000000,4.500000,5830.792190
20.000000,4.500000,6147.446781
21.000000,4.500000,6466.074529
22.000000,4.500000,6792.592156
16.000000,5.000000,4924.988103
17.000000,5.000000,5221.286417
18.000000,5.000000,5526.174857
