weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,651.888732
23.000000,0.000000,692.414013
24.000000,0.000000,734.056331
25.000000,0.000000,776.815684
26.000000,0.000000,820.692072
27.000000,0.000000,865.685496
28.000000,0.000000,911.795956
29.000000,0.000000,957.881495
30.000000,0.000000,1003.663032
31.000000,0.000000,1050.422340
32.000000,0.000000,1098.159420
33.000000,0.000000,1146.874273
34.000000,0.000000,1196.566897
35.000000,0.000000,1246.538515
36.000000,0.000000,1296.896206
37.000000,0.000000,1348.163631
38.000000,0.000000,1400.340790
39.000000,0.000000,1453.427683
40.000000,0.000000,1507.215138
41.000000,0.000000,1560.965231
42.000000,0.000000,1615.572121
43.000000,0.000000,1671.035806
44.000000,0.000000,1727.356287
45.000000,0.000000,1784.411338
46.000000,0.000000,1841.739694
47.000000,0.000000,1899.889056
48.000000,0.000000,1958.859425
49.000000,0.000000,2018.650799
50.000000,0.000000,2079.377646
51.000000,0.000000,2141.034129
52.000000,0.000000,2203.496266
53.000000,0.000000,2266.764057
54.000000,0.000000,2330.931717
55.000000,0.000000,2396.590180
56.000000,0.000000,2463.059173
57.000000,0.000000,2530.338696
58.000000,0.000000,2598.491532
59.000000,0.000000,2668.791257
60.000000,0.000000,2739.912149
61.000000,0.000000,2811.854207
62.000000,0.000000,2885.304973
63.000000,0.000000,2961.646570
64.000000,0.000000,3038.844806
65.000000,0.000000,3116.899681
66.000000,0.000000,3197.795030
67.000000,0.000000,3280.202397
68.000000,0.000000,3363.497292
22.000000,0.500000,653.787170
23.000000,0.500000,694.397719
24.000000,0.500000,736.127785
25.000000,0.500000,778.977366
26.000000,0.500000,822.946463
27.000000,0.500000,868.035075
28.000000,0.500000,914.243203
29.000000,0.500000,960.293223
30.000000,0.500000,1006.188622
31.000000,0.500000,1053.064490
32.000000,0.500000,1100.920827
33.000000,0.500000,1149.757635
34.000000,0.500000,1199.574911
35.000000,0.500000,1249.559076
36.000000,0.500000,1299.997086
37.000000,0.500000,1351.346147
38.000000,0.500000,1403.606260
39.000000,0.500000,1456.777423
40.000000,0.500000,1510.573648
41.000000,0.500000,1564.411137
42.000000,0.500000,1619.106812
43.000000,0.500000,1674.660671
44.000000,0.500000,1731.072714
45.000000,0.500000,1788.165709
46.000000,0.500000,1845.568230
47.000000,0.500000,1903.792427
48.000000,0.500000,1962.838300
49.000000,0.500000,2022.705849
50.000000,0.500000,2083.531754
51.000000,0.500000,2145.273226
52.000000,0.500000,2207.821548
53.000000,0.500000,2271.176720
54.000000,0.500000,2335.480825
55.000000,0.500000,2401.189538
56.000000,0.500000,2467.709234
57.000000,0.500000,2535.039913
58.000000,0.500000,2603.350834
59.000000,0.500000,2673.716750
60.000000,0.500000,2744.904196
61.000000,0.500000,2816.913171
62.000000,0.500000,2890.596316
63.000000,0.500000,2966.907245
64.000000,0.500000,3044.073937
65.000000,0.500000,3122.096394
66.000000,0.500000,3203.230682
67.000000,0.500000,3285.705174
68.000000,0.500000,3369.067532
22.000000,1.000000,655.686116
23.000000,1.000000,696.382047
24.000000,1.000000,738.199977
25.000000,1.000000,781.139905
26.000000,1.000000,825.201831
27.000000,1.000000,870.385755
28.000000,1.000000,916.691678
29.000000,1.000000,962.705723
30.000000,1.000000,1008.715066
31.000000,1.000000,1055.707579
32.000000,1.000000,1103.683263
33.000000,1.000000,1152.642116
34.000000,1.000000,1202.584140
35.000000,1.000000,1252.580509
36.000000,1.000000,1303.098909
37.000000,1.000000,1354.529678
38.000000,1.000000,1406.872817
39.000000,1.000000,1460.128324
40.000000,1.000000,1513.933053
41.000000,1.000000,1567.858012
42.000000,1.000000,1622.642546
43.000000,1.000000,1678.286653
44.000000,1.000000,1734.790335
45.000000,1.000000,1791.921035
46.000000,1.000000,1849.397731
47.000000,1.000000,1907.696773
48.000000,1.000000,1966.818160
49.000000,1.000000,2026.761892
50.000000,1.000000,2087.686625
51.000000,1.000000,2149.513165
52.000000,1.000000,2212.147753
53.000000,1.000000,2275.590386
54.000000,1.000000,2340.030887
55.000000,1.000000,2405.789917
56.000000,1.000000,2472.360382
57.000000,1.000000,2539.742281
58.000000,1.000000,2608.211182
59.000000,1.000000,2678.643295
60.000000,1.000000,2749.897300
61.000000,1.000000,2821.973196
62.000000,1.000000,2895.888656
63.000000,1.000000,2972.168963
64.000000,1.000000,3049.304156
65.000000,1.000000,3127.294234
66.000000,1.000000,3208.667403
67.000000,1.000000,3291.209025
68.000000,1.000000,3374.638853
22.000000,1.500000,657.582261
23.000000,1.500000,698.363526
24.000000,1.500000,740.269265
25.000000,1.500000,783.299479
26.000000,1.500000,827.454166
27.000000,1.500000,872.733328
28.000000,1.500000,919.136964
29.000000,1.500000,965.121887
30.000000,1.500000,1011.247758
31.000000,1.500000,1058.359584
32.000000,1.500000,1106.457365
33.000000,1.500000,1155.541102
34.000000,1.500000,1205.610794
35.000000,1.500000,1255.607808
36.000000,1.500000,1306.206023
37.000000,1.500000,1357.717905
38.000000,1.500000,1410.143455
39.000000,1.500000,1463.482671
40.000000,1.500000,1517.296989
41.000000,1.500000,1571.309892
42.000000,1.500000,1626.183768
43.000000,1.500000,1681.918615
44.000000,1.500000,1738.514436
45.000000,1.500000,1795.678309
46.000000,1.500000,1853.229198
47.000000,1.500000,1911.603103
48.000000,1.500000,1970.800022
49.000000,1.500000,2030.819956
50.000000,1.500000,2091.845338
51.000000,1.500000,2153.756169
52.000000,1.500000,2216.476223
53.000000,1.500000,2280.005501
54.000000,1.500000,2344.570951
55.000000,1.500000,2410.382340
56.000000,1.500000,2477.005652
57.000000,1.500000,2544.440887
58.000000,1.500000,2613.073251
59.000000,1.500000,2683.571568
60.000000,1.500000,2754.892138
61.000000,1.500000,2827.034961
62.000000,1.500000,2901.153420
63.000000,1.500000,2977.403755
64.000000,1.500000,3054.508105
65.000000,1.500000,3132.525739
66.000000,1.500000,3214.105858
67.000000,1.500000,3296.714619
68.000000,1.500000,3380.211928
22.000000,2.000000,659.478934
23.000000,2.000000,700.345646
24.000000,2.000000,742.339311
25.000000,2.000000,785.459928
26.000000,2.000000,829.707497
27.000000,2.000000,875.082019
28.000000,2.000000,921.583493
29.000000,2.000000,967.538837
30.000000,2.000000,1013.781319
31.000000,2.000000,1061.012545
32.000000,2.000000,1109.232515
33.000000,2.000000,1158.441228
34.000000,2.000000,1208.638686
35.000000,2.000000,1258.635997
36.000000,2.000000,1309.314098
37.000000,2.000000,1360.907164
38.000000,2.000000,1413.415196
39.000000,2.000000,1466.838194
40.000000,2.000000,1520.661839
41.000000,2.000000,1574.762759
42.000000,2.000000,1629.726050
43.000000,2.000000,1685.551713
44.000000,2.000000,1742.239748
45.000000,2.000000,1799.436540
46.000000,2.000000,1857.061631
47.000000,2.000000,1915.510407
48.000000,2.000000,1974.782868
49.000000,2.000000,2034.879013
50.000000,2.000000,2096.004836
51.000000,2.000000,2158.000035
52.000000,2.000000,2220.805636
53.000000,2.000000,2284.421639
54.000000,2.000000,2349.111987
55.000000,2.000000,2414.975800
56.000000,2.000000,2481.652025
57.000000,2.000000,2549.140663
58.000000,2.000000,2617.936368
59.000000,2.000000,2688.500892
60.000000,2.000000,2759.888033
61.000000,2.000000,2832.097788
62.000000,2.000000,2906.419193
63.000000,2.000000,2982.639602
64.000000,2.000000,3059.713151
65.000000,2.000000,3137.758361
66.000000,2.000000,3219.545382
67.000000,2.000000,3302.221290
68.000000,2.000000,3385.786083
22.000000,2.500000,661.372850
23.000000,2.500000,702.324962
24.000000,2.500000,744.406497
25.000000,2.500000,787.617456
26.000000,2.500000,831.957839
27.000000,2.500000,877.427646
28.000000,2.500000,924.026878
29.000000,2.500000,969.960323
30.000000,2.500000,1016.322028
31.000000,2.500000,1063.675350
32.000000,2.500000,1112.020290
33.000000,2.500000,1161.356848
34.000000,2.500000,1211.685023
35.000000,2.500000,1261.669770
36.000000,2.500000,1312.427179
37.000000,2.500000,1364.100831
38.000000,2.500000,1416.690727
39.000000,2.500000,1470.196867
40.000000,2.500000,1524.031371
41.000000,2.500000,1578.220783
42.000000,2.500000,1633.273975
43.000000,2.500000,1689.190946
44.000000,2.500000,1745.971697
45.000000,2.500000,1803.196719
46.000000,2.500000,1860.896030
47.000000,2.500000,1919.419696
48.000000,2.500000,1978.767717
49.000000,2.500000,2038.940091
