weight_g,450.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1114.944621
18.000000,0.000000,1193.535936
19.000000,0.000000,1274.694827
20.000000,0.000000,1358.421294
21.000000,0.000000,1444.715339
22.000000,0.000000,1533.130783
23.000000,0.000000,1618.460249
24.000000,0.000000,1705.999448
25.000000,0.000000,1795.748380
26.000000,0.000000,1887.707045
27.000000,0.000000,1979.944044
28.000000,0.000000,2072.955779
29.000000,0.000000,2167.998787
30.000000,0.000000,2265.073066
31.000000,0.000000,2363.132347
32.000000,0.000000,2462.321173
33.000000,0.000000,2563.435292
34.000000,0.000000,2666.474704
35.000000,0.000000,2770.442727
36.000000,0.000000,2876.133102
37.000000,0.000000,2983.677011
38.000000,0.000000,3094.115453
39.000000,0.000000,3207.495394
40.000000,0.000000,3322.750972
41.000000,0.000000,3440.957490
42.000000,0.000000,3562.357838
43.000000,0.000000,3685.663661
44.000000,0.000000,3813.006739
45.000000,0.000000,3943.275240
46.000000,0.000000,4076.211194
47.000000,0.000000,4215.192287
48.000000,0.000000,4356.208084
49.000000,0.000000,4504.555886
50.000000,0.000000,4656.008216
51.000000,0.000000,4812.114916
52.000000,0.000000,4971.222508
53.000000,0.000000,5138.390095
54.000000,0.000000,5309.420077
55.000000,0.000000,5487.040492
56.000000,0.000000,5668.412512
57.000000,0.000000,5855.435556
58.000000,0.000000,6053.924111
59.000000,0.000000,6259.389900
60.000000,0.000000,6467.629532
17.000000,0.500000,1115.991495
18.000000,0.500000,1194.647949
19.000000,0.500000,1275.874419
20.000000,0.500000,1359.670904
21.000000,0.500000,1446.037405
22.000000,0.500000,1534.388835
23.000000,0.500000,1619.825324
24.000000,0.500000,1707.475413
25.000000,0.500000,1797.339101
26.000000,0.500000,1889.416389
27.000000,0.500000,1981.649752
28.000000,0.500000,2074.730240
29.000000,0.500000,2169.843587
30.000000,0.500000,2266.989792
31.000000,0.500000,2365.039013
32.000000,0.500000,2464.253517
33.000000,0.500000,2565.393442
34.000000,0.500000,2668.458787
35.000000,0.500000,2772.483777
36.000000,0.500000,2878.267729
37.000000,0.500000,2985.907312
38.000000,0.500000,3096.451966
39.000000,0.500000,3209.832349
40.000000,0.500000,3325.087934
41.000000,0.500000,3443.379548
42.000000,0.500000,3564.820991
43.000000,0.500000,3688.168548
44.000000,0.500000,3815.612456
45.000000,0.500000,3945.890244
46.000000,0.500000,4078.958794
47.000000,0.500000,4217.959765
48.000000,0.500000,4358.995274
49.000000,0.500000,4507.458483
50.000000,0.500000,4658.863012
51.000000,0.500000,4815.086798
52.000000,0.500000,4974.258391
53.000000,0.500000,5141.569111
54.000000,0.500000,5312.630828
55.000000,0.500000,5490.351917
56.000000,0.500000,5671.844024
57.000000,0.500000,5858.764059
58.000000,0.500000,6057.518175
59.000000,0.500000,6263.020107
60.000000,0.500000,6471.296292
17.000000,1.000000,1117.038400
18.000000,1.000000,1195.760029
19.000000,1.000000,1277.054113
20.000000,1.000000,1360.920653
21.000000,1.000000,1447.359648
22.000000,1.000000,1535.646944
23.000000,1.000000,1621.190495
24.000000,1.000000,1708.951515
25.000000,1.000000,1798.930006
26.000000,1.000000,1891.125966
27.000000,1.000000,1983.355587
28.000000,1.000000,2076.504852
29.000000,1.000000,2171.688563
30.000000,1.000000,2268.906718
31.000000,1.000000,2366.945794
32.000000,1.000000,2466.185998
33.000000,1.000000,2567.351749
34.000000,1.000000,2670.443048
35.000000,1.000000,2774.524950
36.000000,1.000000,2880.402508
37.000000,1.000000,2988.137793
38.000000,1.000000,3098.788617
39.000000,1.000000,3212.169462
40.000000,1.000000,3327.425076
41.000000,1.000000,3445.801765
42.000000,1.000000,3567.284327
43.000000,1.000000,3690.673641
44.000000,1.000000,3818.218374
45.000000,1.000000,3948.505469
46.000000,1.000000,4081.706608
47.000000,1.000000,4220.727462
48.000000,1.000000,4361.782686
49.000000,1.000000,4510.361301
50.000000,1.000000,4661.718045
51.000000,1.000000,4818.058919
52.000000,1.000000,4977.294523
53.000000,1.000000,5144.748391
54.000000,1.000000,5315.841854
55.000000,1.000000,5493.663633
56.000000,1.000000,5675.275849
57.000000,1.000000,5862.092861
58.000000,1.000000,6061.112593
59.000000,1.000000,6266.650682
60.000000,1.000000,6474.963434
17.000000,1.500000,1118.085676
18.000000,1.500000,1196.873638
19.000000,1.500000,1278.236556
20.000000,1.500000,1362.174429
21.000000,1.500000,1448.687257
22.000000,1.500000,1536.914685
23.000000,1.500000,1622.564805
24.000000,1.500000,1710.436236
25.000000,1.500000,1800.528979
26.000000,1.500000,1892.843033
27.000000,1.500000,1985.063283
28.000000,1.500000,2078.281530
29.000000,1.500000,2173.535816
30.000000,1.500000,2270.826138
31.000000,1.500000,2368.850728
32.000000,1.500000,2468.117837
33.000000,1.500000,2569.310655
34.000000,1.500000,2672.429183
35.000000,1.500000,2776.572939
36.000000,1.500000,2882.541625
37.000000,1.500000,2990.370066
38.000000,1.500000,3101.116317
39.000000,1.500000,3214.500704
40.000000,1.500000,3329.759503
41.000000,1.500000,3448.225665
42.000000,1.500000,3569.746604
43.000000,1.500000,3693.174865
44.000000,1.500000,3820.818274
45.000000,1.500000,3951.117520
46.000000,1.500000,4084.454480
47.000000,1.500000,4223.495214
48.000000,1.500000,4364.570152
49.000000,1.500000,4513.256266
50.000000,1.500000,4664.563854
51.000000,1.500000,4821.031756
52.000000,1.500000,4980.331401
53.000000,1.500000,5147.917850
54.000000,1.500000,5319.073050
55.000000,1.500000,5496.976483
56.000000,1.500000,5678.693364
57.000000,1.500000,5865.409993
58.000000,1.500000,6064.707304
59.000000,1.500000,6270.281568
60.000000,1.500000,6478.630903
17.000000,2.000000,1119.132986
18.000000,2.000000,1197.987317
19.000000,2.000000,1279.419105
20.000000,2.000000,1363.428348
21.000000,2.000000,1450.015047
22.000000,2.000000,1538.182486
23.000000,2.000000,1623.939214
24.000000,2.000000,1711.921099
25.000000,2.000000,1802.128140
26.000000,2.000000,1894.560337
27.000000,2.000000,1986.771108
28.000000,2.000000,2080.058362
29.000000,2.000000,2175.383247
30.000000,2.000000,2272.745762
31.000000,2.000000,2370.755780
32.000000,2.000000,2470.049815
33.000000,2.000000,2571.269721
34.000000,2.000000,2674.415498
35.000000,2.000000,2778.621054
36.000000,2.000000,2884.680897
37.000000,2.000000,2992.602521
38.000000,2.000000,3103.444157
39.000000,2.000000,3216.832107
40.000000,2.000000,3332.094112
41.000000,2.000000,3450.649725
42.000000,2.000000,3572.209066
43.000000,2.000000,3695.676297
44.000000,2.000000,3823.418376
45.000000,2.000000,3953.729794
46.000000,2.000000,4087.202567
47.000000,2.000000,4226.263184
48.000000,2.000000,4367.357839
49.000000,2.000000,4516.151454
50.000000,2.000000,4667.409901
51.000000,2.000000,4824.004833
52.000000,2.000000,4983.368527
53.000000,2.000000,5151.087572
