weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,622.164564
32.000000,0.000000,649.420111
33.000000,0.000000,677.199677
34.000000,0.000000,705.503262
35.000000,0.000000,734.330867
36.000000,0.000000,763.682492
37.000000,0.000000,793.558135
38.000000,0.000000,823.957799
39.000000,0.000000,854.881481
40.000000,0.000000,885.831665
41.000000,0.000000,916.191151
42.000000,0.000000,947.006522
43.000000,0.000000,978.277777
44.000000,0.000000,1010.004916
45.000000,0.000000,1042.187940
46.000000,0.000000,1074.826849
47.000000,0.000000,1107.921642
48.000000,0.000000,1141.472320
49.000000,0.000000,1174.609866
50.000000,0.000000,1208.032876
51.000000,0.000000,1241.870913
52.000000,0.000000,1276.123977
53.000000,0.000000,1310.792067
54.000000,0.000000,1345.875185
55.000000,0.000000,1381.373329
56.000000,0.000000,1417.253026
57.000000,0.000000,1453.195404
58.000000,0.000000,1489.530189
59.000000,0.000000,1526.257382
60.000000,0.000000,1563.376983
61.000000,0.000000,1600.888991
62.000000,0.000000,1638.793408
63.000000,0.000000,1677.090231
64.000000,0.000000,1715.994447
65.000000,0.000000,1755.305120
66.000000,0.000000,1794.997448
67.000000,0.000000,1835.071432
68.000000,0.000000,1875.527071
69.000000,0.000000,1916.364366
70.000000,0.000000,1958.747629
71.000000,0.000000,2004.899627
72.000000,0.000000,2051.478465
73.000000,0.000000,2098.484144
74.000000,0.000000,2145.916662
75.000000,0.000000,2193.776021
76.000000,0.000000,2242.768513
77.000000,0.000000,2292.594019
78.000000,0.000000,2342.855857
79.000000,0.000000,2393.554026
80.000000,0.000000,2444.688527
81.000000,0.000000,2500.440836
82.000000,0.000000,2562.863494
83.000000,0.000000,2625.834092
84.000000,0.000000,2689.352631
85.000000,0.000000,2754.153908
86.000000,0.000000,2821.916760
87.000000,0.000000,2890.259410
88.000000,0.000000,2959.181858
89.000000,0.000000,3028.684104
90.000000,0.000000,3098.766149
91.000000,0.000000,3169.427992
92.000000,0.000000,3240.669634
93.000000,0.000000,3323.928758
94.000000,0.000000,3413.942632
95.000000,0.000000,3504.732304
96.000000,0.000000,3601.698229
97.000000,0.000000,3701.454431
98.000000,0.000000,3802.069423
99.000000,0.000000,3903.543206
100.000000,0.000000,4005.875781
31.000000,0.500000,626.729578
32.000000,0.500000,654.143968
33.000000,0.500000,682.085114
