weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,962.725822
27.000000,0.000000,1007.975872
28.000000,0.000000,1054.209763
29.000000,0.000000,1101.427495
30.000000,0.000000,1149.629068
31.000000,0.000000,1198.814482
32.000000,0.000000,1248.983737
33.000000,0.000000,1299.717484
34.000000,0.000000,1348.492489
35.000000,0.000000,1398.109744
36.000000,0.000000,1448.569249
37.000000,0.000000,1499.871004
38.000000,0.000000,1552.015010
39.000000,0.000000,1605.001266
40.000000,0.000000,1658.148539
41.000000,0.000000,1710.457629
42.000000,0.000000,1763.524963
43.000000,0.000000,1817.350542
44.000000,0.000000,1871.934367
45.000000,0.000000,1927.276436
46.000000,0.000000,1983.347655
47.000000,0.000000,2038.229264
48.000000,0.000000,2093.805861
49.000000,0.000000,2150.077446
50.000000,0.000000,2207.044019
51.000000,0.000000,2264.705581
52.000000,0.000000,2322.989237
53.000000,0.000000,2381.514601
54.000000,0.000000,2440.707434
55.000000,0.000000,2500.567737
56.000000,0.000000,2561.095510
57.000000,0.000000,2622.290752
58.000000,0.000000,2684.701192
59.000000,0.000000,2747.981003
60.000000,0.000000,2811.926738
61.000000,0.000000,2876.538396
62.000000,0.000000,2941.815978
63.000000,0.000000,3009.800263
64.000000,0.000000,3079.029346
65.000000,0.000000,3148.945770
66.000000,0.000000,3219.549537
67.000000,0.000000,3292.096031
68.000000,0.000000,3367.403618
69.000000,0.000000,3443.434501
70.000000,0.000000,3520.188680
71.000000,0.000000,3599.093849
72.000000,0.000000,3680.712097
73.000000,0.000000,3763.086692
74.000000,0.000000,3846.217635
26.000000,0.500000,966.510224
27.000000,0.500000,1011.960478
28.000000,0.500000,1058.399590
29.000000,0.500000,1105.827560
30.000000,0.500000,1154.244388
31.000000,0.500000,1203.650074
32.000000,0.500000,1254.044618
33.000000,0.500000,1304.597961
34.000000,0.500000,1353.523340
35.000000,0.500000,1403.293414
36.000000,0.500000,1453.908184
37.000000,0.500000,1505.367649
38.000000,0.500000,1557.671810
39.000000,0.500000,1610.820666
40.000000,0.500000,1663.835291
41.000000,0.500000,1716.289762
42.000000,0.500000,1769.504479
43.000000,0.500000,1823.479442
44.000000,0.500000,1878.214651
45.000000,0.500000,1933.710106
46.000000,0.500000,1989.681330
47.000000,0.500000,2044.718332
48.000000,0.500000,2100.452326
49.000000,0.500000,2156.883312
50.000000,0.500000,2214.011289
51.000000,0.500000,2271.836259
52.000000,0.500000,2330.193537
53.000000,0.500000,2388.834077
54.000000,0.500000,2448.143165
55.000000,0.500000,2508.120800
56.000000,0.500000,2568.766981
57.000000,0.500000,2630.085072
58.000000,0.500000,2692.642317
59.000000,0.500000,2755.966886
60.000000,0.500000,2819.957205
61.000000,0.500000,2884.613276
62.000000,0.500000,2950.006428
63.000000,0.500000,3018.321150
64.000000,0.500000,3087.601647
65.000000,0.500000,3157.569207
66.000000,0.500000,3228.223832
67.000000,0.500000,3301.219110
68.000000,0.500000,3376.521074
69.000000,0.500000,3452.545506
70.000000,0.500000,3529.292407
71.000000,0.500000,3608.674444
72.000000,0.500000,3690.378617
73.000000,0.500000,3772.839290
26.000000,1.000000,970.300318
27.000000,1.000000,1015.951157
28.000000,1.000000,1062.595883
29.000000,1.000000,1110.234495
30.000000,1.000000,1158.866995
31.000000,1.000000,1208.493382
32.000000,1.000000,1259.113655
33.000000,1.000000,1309.485084
34.000000,1.000000,1358.561067
35.000000,1.000000,1408.484194
36.000000,1.000000,1459.254465
37.000000,1.000000,1510.871880
38.000000,1.000000,1563.336439
39.000000,1.000000,1616.648142
40.000000,1.000000,1669.529046
41.000000,1.000000,1722.129105
42.000000,1.000000,1775.491414
43.000000,1.000000,1829.615973
44.000000,1.000000,1884.502781
45.000000,1.000000,1940.151840
46.000000,1.000000,1996.022179
47.000000,1.000000,2051.214786
48.000000,1.000000,2107.106391
49.000000,1.000000,2163.696995
50.000000,1.000000,2220.986597
51.000000,1.000000,2278.975197
52.000000,1.000000,2337.405568
53.000000,1.000000,2396.161431
54.000000,1.000000,2455.586919
55.000000,1.000000,2515.682031
56.000000,1.000000,2576.446769
57.000000,1.000000,2637.887843
58.000000,1.000000,2700.591627
59.000000,1.000000,2763.960987
60.000000,1.000000,2827.995923
61.000000,1.000000,2892.696435
62.000000,1.000000,2958.205185
63.000000,1.000000,3026.850297
64.000000,1.000000,3096.182196
65.000000,1.000000,3166.200881
66.000000,1.000000,3236.906352
67.000000,1.000000,3310.350649
68.000000,1.000000,3385.646951
69.000000,1.000000,3461.664893
70.000000,1.000000,3538.404474
71.000000,1.000000,3618.263622
72.000000,1.000000,3700.053742
73.000000,1.000000,3782.600514
26.000000,1.500000,974.131621
27.000000,1.500000,1019.985580
28.000000,1.500000,1066.838523
29.000000,1.500000,1114.690449
30.000000,1.500000,1163.541359
31.000000,1.500000,1213.391253
32.000000,1.500000,1264.240130
33.000000,1.500000,1314.399750
34.000000,1.500000,1363.627411
35.000000,1.500000,1413.704684
36.000000,1.500000,1464.631568
37.000000,1.500000,1516.408064
38.000000,1.500000,1569.034171
39.000000,1.500000,1622.509889
40.000000,1.500000,1675.251976
41.000000,1.500000,1727.998691
42.000000,1.500000,1781.509675
43.000000,1.500000,1835.784930
44.000000,1.500000,1890.824455
45.000000,1.500000,1946.628251
46.000000,1.500000,2002.400860
47.000000,1.500000,2057.748807
48.000000,1.500000,2113.797747
49.000000,1.500000,2170.547679
50.000000,1.500000,2227.998604
51.000000,1.500000,2286.150521
52.000000,1.500000,2344.629958
53.000000,1.500000,2403.504899
54.000000,1.500000,2463.050606
55.000000,1.500000,2523.267081
56.000000,1.500000,2584.154322
57.000000,1.500000,2645.781358
58.000000,1.500000,2708.531529
59.000000,1.500000,2771.947124
60.000000,1.500000,2836.028143
61.000000,1.500000,2900.774586
62.000000,1.500000,2966.682293
63.000000,1.500000,3035.378993
64.000000,1.500000,3104.762200
65.000000,1.500000,3174.831915
66.000000,1.500000,3245.588137
67.000000,1.500000,3319.450072
68.000000,1.500000,3394.739584
69.000000,1.500000,3470.749891
70.000000,1.500000,3547.480992
71.000000,1.500000,3627.862616
72.000000,1.500000,3709.738733
73.000000,1.500000,3792.371655
25.000000,2.000000,932.915355
26.000000,2.000000,977.968730
27.000000,2.000000,1024.026197
28.000000,2.000000,1071.087757
29.000000,2.000000,1119.153410
30.000000,2.000000,1168.223156
31.000000,2.000000,1218.296994
32.000000,2.000000,1269.374925
33.000000,2.000000,1319.321135
34.000000,2.000000,1368.700707
35.000000,2.000000,1418.932361
36.000000,2.000000,1470.016097
37.000000,2.000000,1521.951916
38.000000,2.000000,1574.739817
39.000000,2.000000,1628.379801
40.000000,2.000000,1680.981982
41.000000,2.000000,1733.875561
42.000000,2.000000,1787.535433
43.000000,2.000000,1841.961599
44.000000,2.000000,1897.154058
45.000000,2.000000,1953.112810
46.000000,2.000000,2008.786799
47.000000,2.000000,2064.290299
48.000000,2.000000,2120.496788
49.000000,2.000000,2177.406266
50.000000,2.000000,2235.018733
51.000000,2.000000,2293.334190
52.000000,2.000000,2351.862128
53.000000,2.000000,2410.856297
54.000000,2.000000,2470.522376
55.000000,2.000000,2530.860364
56.000000,2.000000,2591.870261
57.000000,2.000000,2653.683035
58.000000,2.000000,2716.479629
59.000000,2.000000,2779.941494
60.000000,2.000000,2844.068629
61.000000,2.000000,2908.861034
62.000000,2.000000,2975.167668
63.000000,2.000000,3043.915944
64.000000,2.000000,3113.350449
65.000000,2.000000,3183.471182
66.000000,2.000000,3254.278143
67.000000,2.000000,3328.557936
68.000000,2.000000,3403.840618
69.000000,2.000000,3479.843248
70.000000,2.000000,3556.565825
71.000000,2.000000,3637.470201
72.000000,2.000000,3719.432336
73.000000,2.000000,3802.151428
25.000000,2.500000,936.597831
26.000000,2.500000,981.851617
27.000000,2.500000,1028.114647
28.000000,2.500000,1075.386922
29.000000,2.500000,1123.668441
30.000000,2.500000,1172.959204
31.000000,2.500000,1223.259212
32.000000,2.500000,1274.568464
33.000000,2.500000,1324.270449
34.000000,2.500000,1373.803017
35.000000,2.500000,1424.190158
36.000000,2.500000,1475.431871
37.000000,2.500000,1527.528156
38.000000,2.500000,1580.479014
39.000000,2.500000,1634.230447
40.000000,2.500000,1686.741618
41.000000,2.500000,1739.783141
42.000000,2.500000,1793.592998
43.000000,2.500000,1848.171187
44.000000,2.500000,1903.517710
45.000000,2.500000,1959.632567
46.000000,2.500000,2015.209962
47.000000,2.500000,2070.868741
48.000000,2.500000,2127.232493
49.000000,2.500000,2184.301218
50.000000,2.500000,2242.074916
51.000000,2.500000,2300.553587
52.000000,2.500000,2359.109668
53.000000,2.500000,2418.226858
54.000000,2.500000,2478.017164
55.000000,2.500000,2538.480586
56.000000,2.500000,2599.617125
57.000000,2.500000,2661.575129
58.000000,2.500000,2724.419570
59.000000,2.500000,2787.929152
60.000000,2.500000,2852.103873
61.000000,2.500000,2916.943735
62.000000,2.500000,2983.652660
63.000000,2.500000,3052.452419
64.000000,2.500000,3121.938127
65.000000,2.500000,3192.109783
66.000000,2.500000,3263.218812
67.000000,2.500000,3337.632943
68.000000,2.500000,3412.907673
69.000000,2.500000,3488.901487
70.000000,2.500000,3565.946967
71.000000,2.500000,3647.087618
72.000000,2.500000,3729.135822
73.000000,2.500000,3811.941136
25.000000,3.000000,940.285863
26.000000,3.000000,985.740441
27.000000,3.000000,1032.209428
28.000000,3.000000,1079.692824
29.000000,3.000000,1128.190628
30.000000,3.000000,1177.702841
31.000000,3.000000,1228.229462
32.000000,3.000000,1279.770492
33.000000,3.000000,1329.226555
34.000000,3.000000,1378.912354
35.000000,3.000000,1429.455220
36.000000,3.000000,1480.855152
37.000000,3.000000,1533.112149
38.000000,3.000000,1586.226213
39.000000,3.000000,1640.089102
40.000000,3.000000,1692.508405
41.000000,3.000000,1745.698083
42.000000,3.000000,1799.658138
43.000000,3.000000,1854.388568
44.000000,3.000000,1909.889375
45.000000,3.000000,1966.160557
46.000000,3.000000,2021.640468
47.000000,3.000000,2077.454737
48.000000,3.000000,2133.975966
49.000000,3.000000,2191.204155
50.000000,3.000000,2249.139304
51.000000,3.000000,2307.781413
52.000000,3.000000,2366.365040
53.000000,3.000000,2425.605406
54.000000,3.000000,2485.520096
55.000000,3.000000,2546.109111
56.000000,3.000000,2607.372450
57.000000,3.000000,2669.475396
58.000000,3.000000,2732.367723
59.000000,3.000000,2795.925058
60.000000,3.000000,2860.147400
61.000000,3.000000,2925.034750
62.000000,3.000000,2992.145916
63.000000,3.000000,3060.997147
64.000000,3.000000,3130.534045
65.000000,3.000000,3200.756613
66.000000,3.000000,3272.167858
67.000000,3.000000,3346.716372
68.000000,3.000000,3421.983106
69.000000,3.000000,3497.968062
70.000000,3.000000,3575.336602
71.000000,3.000000,3656.713633
72.000000,3.000000,3738.847927
73.000000,3.000000,3821.739484
25.000000,3.500000,944.160350
26.000000,3.500000,989.788608
27.000000,3.500000,1036.435192
28.000000,3.500000,1084.100104
29.000000,3.500000,1132.783342
30.000000,3.500000,1182.484906
31.000000,3.500000,1233.204797
32.000000,3.500000,1284.844159
33.000000,3.500000,1334.153568
34.000000,3.500000,1384.008490
35.000000,3.500000,1434.723307
36.000000,3.500000,1486.298018
37.000000,3.500000,1538.732625
38.000000,3.500000,1592.027127
39.000000,3.500000,1645.768676
40.000000,3.500000,1698.331772
41.000000,3.500000,1751.667143
42.000000,3.500000,1805.774791
43.000000,3.500000,1860.654714
44.000000,3.500000,1916.306914
45.000000,3.500000,1972.667563
46.000000,3.500000,2028.113662
47.000000,3.500000,2084.081940
48.000000,3.500000,2140.759109
49.000000,3.500000,2198.145168
50.000000,3.500000,2256.240118
51.000000,3.500000,2314.938190
52.000000,3.500000,2373.638791
53.000000,3.500000,2433.006164
54.000000,3.500000,2493.049135
55.000000,3.500000,2553.767703
56.000000,3.500000,2615.161869
57.000000,3.500000,2677.367319
58.000000,3.500000,2740.308961
59.000000,3.500000,2803.915500
60.000000,3.500000,2868.186939
61.000000,3.500000,2933.123275
62.000000,3.500000,3000.638764
63.000000,3.500000,3069.541372
64.000000,3.500000,3139.129368
65.000000,3.500000,3209.402751
66.000000,3.500000,3281.225932
67.000000,3.500000,3355.766214
68.000000,3.500000,3431.023838
69.000000,3.500000,3506.998803
70.000000,3.500000,3584.886478
71.000000,3.500000,3666.349496
72.000000,3.500000,3748.569931
73.000000,3.500000,3831.547782
25.000000,4.000000,948.041129
26.000000,4.000000,993.843380
27.000000,4.000000,1040.667883
28.000000,4.000000,1088.514638
29.000000,4.000000,1137.383645
30.000000,4.000000,1187.274904
31.000000,4.000000,1238.188415
32.000000,4.000000,1289.926002
33.000000,4.000000,1339.087563
34.000000,4.000000,1389.111852
35.000000,4.000000,1439.998869
36.000000,4.000000,1491.748615
