weight_g,550.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,633.100345
39.000000,0.000000,655.371472
40.000000,0.000000,677.991854
41.000000,0.000000,700.961489
42.000000,0.000000,724.280377
43.000000,0.000000,747.948520
44.000000,0.000000,771.965916
45.000000,0.000000,796.332565
46.000000,0.000000,821.048469
47.000000,0.000000,846.113626
48.000000,0.000000,871.528037
49.000000,0.000000,897.291702
50.000000,0.000000,922.533350
51.000000,0.000000,947.815527
52.000000,0.000000,973.408327
53.000000,0.000000,999.311748
54.000000,0.000000,1025.525791
55.000000,0.000000,1052.050456
56.000000,0.000000,1078.885743
57.000000,0.000000,1106.031652
58.000000,0.000000,1133.488183
59.000000,0.000000,1161.255336
60.000000,0.000000,1188.984847
61.000000,0.000000,1216.426250
62.000000,0.000000,1244.151592
63.000000,0.000000,1272.160874
64.000000,0.000000,1300.454095
65.000000,0.000000,1329.031255
66.000000,0.000000,1357.892354
67.000000,0.000000,1387.037392
68.000000,0.000000,1416.466369
69.000000,0.000000,1446.179286
70.000000,0.000000,1475.297127
71.000000,0.000000,1504.455407
72.000000,0.000000,1533.870214
73.000000,0.000000,1563.541549
74.000000,0.000000,1593.469413
75.000000,0.000000,1623.653805
76.000000,0.000000,1654.094725
77.000000,0.000000,1684.792174
78.000000,0.000000,1715.746151
79.000000,0.000000,1746.522381
80.000000,0.000000,1777.393656
81.000000,0.000000,1808.508427
82.000000,0.000000,1839.866695
83.000000,0.000000,1871.468459
84.000000,0.000000,1903.313720
85.000000,0.000000,1935.402477
86.000000,0.000000,1967.734731
87.000000,0.000000,2000.278431
88.000000,0.000000,2032.914134
89.000000,0.000000,2065.787308
90.000000,0.000000,2098.897952
91.000000,0.000000,2132.246067
92.000000,0.000000,2165.831653
93.000000,0.000000,2199.654709
94.000000,0.000000,2233.715237
95.000000,0.000000,2267.959040
96.000000,0.000000,2301.950524
97.000000,0.000000,2336.162898
98.000000,0.000000,2370.596161
99.000000,0.000000,2405.250314
100.000000,0.000000,2440.125356
38.000000,0.500000,638.137858
39.000000,0.500000,660.558835
40.000000,0.500000,683.331447
41.000000,0.500000,706.455694
42.000000,0.500000,729.931576
43.000000,0.500000,753.759094
44.000000,0.500000,777.938247
45.000000,0.500000,802.469034
46.000000,0.500000,827.351457
47.000000,0.500000,852.585516
48.000000,0.500000,878.171209
49.000000,0.500000,903.933675
50.000000,0.500000,929.196506
51.000000,0.500000,954.636233
52.000000,0.500000,980.388599
53.000000,0.500000,1006.453602
54.000000,0.500000,1032.831243
55.000000,0.500000,1059.521522
56.000000,0.500000,1086.524438
57.000000,0.500000,1113.839993
58.000000,0.500000,1141.468186
59.000000,0.500000,1169.409017
60.000000,0.500000,1197.005399
61.000000,0.500000,1224.588857
62.000000,0.500000,1252.457480
63.000000,0.500000,1280.611269
64.000000,0.500000,1309.050223
65.000000,0.500000,1337.774342
66.000000,0.500000,1366.783627
67.000000,0.500000,1396.078078
68.000000,0.500000,1425.657694
69.000000,0.500000,1455.290031
70.000000,0.500000,1484.465941
71.000000,0.500000,1513.791510
72.000000,0.500000,1543.375279
73.000000,0.500000,1573.217248
74.000000,0.500000,1603.317418
75.000000,0.500000,1633.675787
76.000000,0.500000,1664.292357
77.000000,0.500000,1695.167128
78.000000,0.500000,1726.161174
79.000000,0.500000,1757.012204
80.000000,0.500000,1788.033199
81.000000,0.500000,1819.298713
82.000000,0.500000,1850.808745
83.000000,0.500000,1882.563295
84.000000,0.500000,1914.562364
85.000000,0.500000,1946.805952
86.000000,0.500000,1979.294058
87.000000,0.500000,2011.932850
88.000000,0.500000,2044.729568
89.000000,0.500000,2077.765093
90.000000,0.500000,2111.039425
91.000000,0.500000,2144.552563
92.000000,0.500000,2178.304508
93.000000,0.500000,2212.295259
94.000000,0.500000,2246.524818
95.000000,0.500000,2280.698022
96.000000,0.500000,2314.814348
97.000000,0.500000,2349.152143
98.000000,0.500000,2383.711408
99.000000,0.500000,2418.492143
100.000000,0.500000,2453.494347
38.000000,1.000000,643.188893
39.000000,1.000000,665.760211
40.000000,1.000000,688.685554
41.000000,1.000000,711.964922
42.000000,1.000000,735.598314
43.000000,1.000000,759.585731
44.000000,1.000000,783.927173
45.000000,1.000000,808.622640
46.000000,1.000000,833.672131
47.000000,1.000000,859.075647
48.000000,1.000000,884.833188
49.000000,1.000000,910.593234
50.000000,1.000000,935.876346
51.000000,1.000000,961.474118
52.000000,1.000000,987.386551
53.000000,1.000000,1013.613644
54.000000,1.000000,1040.155398
55.000000,1.000000,1067.011812
56.000000,1.000000,1094.182887
57.000000,1.000000,1121.668621
