weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,582.186137
31.000000,0.000000,610.439326
32.000000,0.000000,639.298677
33.000000,0.000000,668.764191
34.000000,0.000000,698.835869
35.000000,0.000000,729.513709
36.000000,0.000000,760.797712
37.000000,0.000000,792.687878
38.000000,0.000000,825.184207
39.000000,0.000000,857.372513
40.000000,0.000000,889.776386
41.000000,0.000000,922.726959
42.000000,0.000000,956.224233
43.000000,0.000000,990.268208
44.000000,0.000000,1024.858884
45.000000,0.000000,1059.996260
46.000000,0.000000,1095.680338
47.000000,0.000000,1131.226181
48.000000,0.000000,1167.107858
49.000000,0.000000,1203.501344
50.000000,0.000000,1240.406639
51.000000,0.000000,1277.823744
52.000000,0.000000,1315.752658
53.000000,0.000000,1354.193382
54.000000,0.000000,1392.553521
55.000000,0.000000,1430.818162
56.000000,0.000000,1469.551640
57.000000,0.000000,1508.753956
58.000000,0.000000,1548.425110
59.000000,0.000000,1588.565102
60.000000,0.000000,1629.173931
61.000000,0.000000,1670.166203
62.000000,0.000000,1711.571772
63.000000,0.000000,1753.441688
64.000000,0.000000,1795.775950
65.000000,0.000000,1838.574560
66.000000,0.000000,1881.837516
67.000000,0.000000,1925.342871
68.000000,0.000000,1968.398333
69.000000,0.000000,2011.883127
70.000000,0.000000,2055.797252
71.000000,0.000000,2100.140710
72.000000,0.000000,2144.913500
73.000000,0.000000,2190.115622
74.000000,0.000000,2235.691685
75.000000,0.000000,2281.695374
76.000000,0.000000,2328.126813
77.000000,0.000000,2374.986003
78.000000,0.000000,2422.272944
79.000000,0.000000,2469.973039
80.000000,0.000000,2517.985943
81.000000,0.000000,2566.417112
82.000000,0.000000,2615.266546
83.000000,0.000000,2664.534244
84.000000,0.000000,2714.220207
85.000000,0.000000,2764.261235
86.000000,0.000000,2814.649394
87.000000,0.000000,2865.447447
88.000000,0.000000,2916.655393
89.000000,0.000000,2968.273234
90.000000,0.000000,3020.300969
91.000000,0.000000,3072.738597
92.000000,0.000000,3125.586120
93.000000,0.000000,3178.843537
94.000000,0.000000,3232.510848
95.000000,0.000000,3286.588053
96.000000,0.000000,3342.494319
97.000000,0.000000,3398.999604
98.000000,0.000000,3455.927477
99.000000,0.000000,3513.277935
100.000000,0.000000,3571.056092
30.000000,0.500000,585.254629
31.000000,0.500000,613.623788
32.000000,0.500000,642.601590
33.000000,0.500000,672.188033
34.000000,0.500000,702.383119
35.000000,0.500000,733.186846
36.000000,0.500000,764.599216
37.000000,0.500000,796.620228
38.000000,0.500000,829.249882
39.000000,0.500000,861.416529
40.000000,0.500000,893.951514
41.000000,0.500000,927.035567
42.000000,0.500000,960.668689
43.000000,0.500000,994.850879
44.000000,0.500000,1029.582138
45.000000,0.500000,1064.862466
46.000000,0.500000,1100.661569
47.000000,0.500000,1136.242327
48.000000,0.500000,1172.248044
49.000000,0.500000,1208.767043
50.000000,0.500000,1245.799325
51.000000,0.500000,1283.344889
52.000000,0.500000,1321.403737
53.000000,0.500000,1359.975867
54.000000,0.500000,1398.296121
55.000000,0.500000,1436.690871
56.000000,0.500000,1475.556251
57.000000,0.500000,1514.892259
58.000000,0.500000,1554.698896
59.000000,0.500000,1594.976163
60.000000,0.500000,1635.724059
61.000000,0.500000,1676.808611
62.000000,0.500000,1718.326817
63.000000,0.500000,1760.310270
64.000000,0.500000,1802.758971
65.000000,0.500000,1845.672919
66.000000,0.500000,1889.052115
67.000000,0.500000,1932.501394
68.000000,0.500000,1975.687328
69.000000,0.500000,2019.304117
70.000000,0.500000,2063.351759
71.000000,0.500000,2107.830255
72.000000,0.500000,2152.739605
73.000000,0.500000,2198.060949
74.000000,0.500000,2243.747623
75.000000,0.500000,2289.862703
76.000000,0.500000,2336.406251
77.000000,0.500000,2383.378268
78.000000,0.500000,2430.778753
79.000000,0.500000,2478.571823
80.000000,0.500000,2526.699430
81.000000,0.500000,2575.246405
82.000000,0.500000,2624.212748
83.000000,0.500000,2673.598460
84.000000,0.500000,2723.403540
85.000000,0.500000,2773.530821
86.000000,0.500000,2824.025828
87.000000,0.500000,2874.931285
88.000000,0.500000,2926.247193
89.000000,0.500000,2977.973551
90.000000,0.500000,3030.110359
91.000000,0.500000,3082.657618
92.000000,0.500000,3135.615327
93.000000,0.500000,3188.983486
94.000000,0.500000,3242.762096
95.000000,0.500000,3297.131176
96.000000,0.500000,3353.139332
97.000000,0.500000,3409.658003
98.000000,0.500000,3466.599010
99.000000,0.500000,3523.962353
100.000000,0.500000,3582.012404
30.000000,1.000000,588.326124
31.000000,1.000000,616.811467
32.000000,1.000000,645.907936
33.000000,1.000000,675.615531
34.000000,1.000000,705.934253
35.000000,1.000000,736.864101
36.000000,1.000000,768.405075
37.000000,1.000000,800.557175
38.000000,1.000000,833.320401
39.000000,1.000000,865.464422
40.000000,1.000000,898.130756
41.000000,1.000000,931.348531
42.000000,1.000000,965.117748
43.000000,1.000000,999.438406
44.000000,1.000000,1034.310507
45.000000,1.000000,1069.734048
46.000000,1.000000,1105.648213
47.000000,1.000000,1141.263317
48.000000,1.000000,1177.393179
49.000000,1.000000,1214.037797
50.000000,1.000000,1251.197173
51.000000,1.000000,1288.871306
52.000000,1.000000,1327.060196
53.000000,1.000000,1365.763843
54.000000,1.000000,1404.043091
55.000000,1.000000,1442.568193
56.000000,1.000000,1481.565719
57.000000,1.000000,1521.035669
58.000000,1.000000,1560.978043
59.000000,1.000000,1601.392840
60.000000,1.000000,1642.280061
61.000000,1.000000,1683.456821
62.000000,1.000000,1725.087737
63.000000,1.000000,1767.184801
64.000000,1.000000,1809.748014
