weight_g,610.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1007.973772
31.000000,0.000000,1048.225734
32.000000,0.000000,1089.228166
33.000000,0.000000,1130.981070
34.000000,0.000000,1173.484443
35.000000,0.000000,1216.738288
36.000000,0.000000,1260.742603
37.000000,0.000000,1305.497389
38.000000,0.000000,1351.002645
39.000000,0.000000,1396.273280
40.000000,0.000000,1440.000005
41.000000,0.000000,1484.365997
42.000000,0.000000,1529.371257
43.000000,0.000000,1575.015784
44.000000,0.000000,1621.299578
45.000000,0.000000,1668.222640
46.000000,0.000000,1715.784969
47.000000,0.000000,1763.455607
48.000000,0.000000,1809.992861
49.000000,0.000000,1857.102321
50.000000,0.000000,1904.783986
51.000000,0.000000,1953.037856
52.000000,0.000000,2001.863931
53.000000,0.000000,2051.262211
54.000000,0.000000,2101.232697
55.000000,0.000000,2150.545072
56.000000,0.000000,2200.092157
57.000000,0.000000,2250.171312
58.000000,0.000000,2300.782536
59.000000,0.000000,2351.925829
60.000000,0.000000,2403.601191
61.000000,0.000000,2455.808622
62.000000,0.000000,2506.504516
63.000000,0.000000,2557.406455
64.000000,0.000000,2608.787302
65.000000,0.000000,2660.647056
66.000000,0.000000,2712.985717
67.000000,0.000000,2765.803286
68.000000,0.000000,2818.951216
69.000000,0.000000,2872.157338
70.000000,0.000000,2925.827209
71.000000,0.000000,2979.960831
72.000000,0.000000,3034.558202
73.000000,0.000000,3089.619324
74.000000,0.000000,3145.104751
75.000000,0.000000,3200.280996
76.000000,0.000000,3255.900584
77.000000,0.000000,3311.963514
78.000000,0.000000,3368.469786
79.000000,0.000000,3425.419400
80.000000,0.000000,3482.906615
81.000000,0.000000,3541.340416
82.000000,0.000000,3600.219134
83.000000,0.000000,3659.542767
84.000000,0.000000,3719.311317
85.000000,0.000000,3779.524782
86.000000,0.000000,3840.919433
87.000000,0.000000,3903.119458
88.000000,0.000000,3965.765123
89.000000,0.000000,4028.856429
90.000000,0.000000,4092.393375
91.000000,0.000000,4156.375962
92.000000,0.000000,4220.804190
93.000000,0.000000,4285.678057
94.000000,0.000000,4350.997566
95.000000,0.000000,4416.762714
96.000000,0.000000,4486.674489
97.000000,0.000000,4558.267315
98.000000,0.000000,4630.343162
99.000000,0.000000,4702.902031
100.000000,0.000000,4777.186871
30.000000,0.500000,1012.112265
31.000000,0.500000,1052.521062
32.000000,0.500000,1093.683399
33.000000,0.500000,1135.599275
34.000000,0.500000,1178.268690
35.000000,0.500000,1221.691644
36.000000,0.500000,1265.868137
37.000000,0.500000,1310.798169
38.000000,0.500000,1356.481740
39.000000,0.500000,1401.465327
40.000000,0.500000,1445.364915
41.000000,0.500000,1489.906639
42.000000,0.500000,1535.090501
43.000000,0.500000,1580.916501
44.000000,0.500000,1627.384637
45.000000,0.500000,1674.494911
46.000000,0.500000,1722.247322
47.000000,0.500000,1769.726179
48.000000,0.500000,1816.426506
49.000000,0.500000,1863.701277
50.000000,0.500000,1911.550490
51.000000,0.500000,1959.974146
52.000000,0.500000,2008.972245
53.000000,0.500000,2058.544788
54.000000,0.500000,2108.571321
55.000000,0.500000,2157.891610
56.000000,0.500000,2207.596815
57.000000,0.500000,2257.835953
58.000000,0.500000,2308.609022
59.000000,0.500000,2359.916023
60.000000,0.500000,2411.756956
61.000000,0.500000,2463.833409
62.000000,0.500000,2514.517910
63.000000,0.500000,2565.545551
64.000000,0.500000,2617.053042
65.000000,0.500000,2669.040383
66.000000,0.500000,2721.507575
67.000000,0.500000,2774.454616
68.000000,0.500000,2827.634779
69.000000,0.500000,2880.985625
70.000000,0.500000,2934.801644
71.000000,0.500000,2989.082837
72.000000,0.500000,3043.829202
73.000000,0.500000,3099.040741
74.000000,0.500000,3154.503334
75.000000,0.500000,3209.794662
76.000000,0.500000,3265.529985
77.000000,0.500000,3321.709304
78.000000,0.500000,3378.332619
79.000000,0.500000,3435.399929
80.000000,0.500000,3493.099973
81.000000,0.500000,3551.605135
82.000000,0.500000,3610.555609
83.000000,0.500000,3669.951395
84.000000,0.500000,3729.792492
85.000000,0.500000,3790.116373
86.000000,0.500000,3851.762133
87.000000,0.500000,3914.033243
88.000000,0.500000,3976.750055
89.000000,0.500000,4039.912572
90.000000,0.500000,4103.520791
91.000000,0.500000,4167.574713
92.000000,0.500000,4232.074339
93.000000,0.500000,4297.019668
94.000000,0.500000,4362.410701
95.000000,0.500000,4428.580833
96.000000,0.500000,4498.999430
97.000000,0.500000,4570.498964
98.000000,0.500000,4642.480361
99.000000,0.500000,4714.943619
100.000000,0.500000,4789.702413
30.000000,1.000000,1016.256766
31.000000,1.000000,1056.822686
32.000000,1.000000,1098.145221
33.000000,1.000000,1140.224369
34.000000,1.000000,1183.060131
35.000000,1.000000,1226.652507
36.000000,1.000000,1271.001497
37.000000,1.000000,1316.107101
38.000000,1.000000,1361.969319
39.000000,1.000000,1406.664033
40.000000,1.000000,1450.736783
41.000000,1.000000,1495.454547
42.000000,1.000000,1540.817323
43.000000,1.000000,1586.825114
44.000000,1.000000,1633.477917
45.000000,1.000000,1680.775734
46.000000,1.000000,1728.718564
47.000000,1.000000,1776.004257
48.000000,1.000000,1822.867935
49.000000,1.000000,1870.308298
50.000000,1.000000,1918.325346
51.000000,1.000000,1966.919079
52.000000,1.000000,2016.089497
53.000000,1.000000,2065.836600
54.000000,1.000000,2115.918944
55.000000,1.000000,2165.246736
56.000000,1.000000,2215.110327
57.000000,1.000000,2265.509715
58.000000,1.000000,2316.444901
59.000000,1.000000,2367.915885
60.000000,1.000000,2419.922666
61.000000,1.000000,2471.867184
62.000000,1.000000,2522.539845
63.000000,1.000000,2573.693300
64.000000,1.000000,2625.327547
65.000000,1.000000,2677.442588
66.000000,1.000000,2730.038423
67.000000,1.000000,2783.115051
68.000000,1.000000,2836.326970
69.000000,1.000000,2889.822777
70.000000,1.000000,2943.785183
71.000000,1.000000,2998.214187
72.000000,1.000000,3053.109789
73.000000,1.000000,3108.471990
74.000000,1.000000,3163.910973
75.000000,1.000000,3219.317465
76.000000,1.000000,3275.168606
77.000000,1.000000,3331.464397
78.000000,1.000000,3388.204837
79.000000,1.000000,3445.389927
80.000000,1.000000,3503.302625
81.000000,1.000000,3561.879289
82.000000,1.000000,3620.901658
83.000000,1.000000,3680.369733
84.000000,1.000000,3740.283513
85.000000,1.000000,3800.717854
86.000000,1.000000,3862.614299
87.000000,1.000000,3924.956511
88.000000,1.000000,3987.744488
89.000000,1.000000,4050.978231
90.000000,1.000000,4114.657740
91.000000,1.000000,4178.783016
92.000000,1.000000,4243.354057
93.000000,1.000000,4308.370864
94.000000,1.000000,4373.833438
95.000000,1.000000,4440.408674
96.000000,1.000000,4511.334194
97.000000,1.000000,4582.740409
98.000000,1.000000,4654.627320
99.000000,1.000000,4726.994926
100.000000,1.000000,4802.227766
30.000000,1.500000,1020.435731
31.000000,1.500000,1061.159633
32.000000,1.500000,1102.643233
33.000000,1.500000,1144.886531
34.000000,1.500000,1187.889527
35.000000,1.500000,1231.652222
36.000000,1.500000,1276.174614
37.000000,1.500000,1321.456705
38.000000,1.500000,1367.498494
39.000000,1.500000,1411.907889
40.000000,1.500000,1456.154927
41.000000,1.500000,1501.049869
42.000000,1.500000,1546.592716
43.000000,1.500000,1592.783466
44.000000,1.500000,1639.622121
45.000000,1.500000,1687.108680
46.000000,1.500000,1735.243143
47.000000,1.500000,1782.324387
48.000000,1.500000,1829.354031
49.000000,1.500000,1876.962646
50.000000,1.500000,1925.150232
51.000000,1.500000,1973.916790
52.000000,1.500000,2023.262320
53.000000,1.500000,2073.186821
54.000000,1.500000,2123.166591
55.000000,1.500000,2172.651528
56.000000,1.500000,2222.674131
57.000000,1.500000,2273.234400
58.000000,1.500000,2324.332337
59.000000,1.500000,2375.967939
60.000000,1.500000,2428.141209
61.000000,1.500000,2479.792017
62.000000,1.500000,2530.589928
63.000000,1.500000,2581.869579
64.000000,1.500000,2633.630968
65.000000,1.500000,2685.874097
66.000000,1.500000,2738.598965
67.000000,1.500000,2791.796886
68.000000,1.500000,2845.062924
69.000000,1.500000,2898.705368
70.000000,1.500000,2952.815854
71.000000,1.500000,3007.394382
72.000000,1.500000,3062.440952
73.000000,1.500000,3117.955564
74.000000,1.500000,3173.344774
75.000000,1.500000,3228.866697
76.000000,1.500000,3284.833924
77.000000,1.500000,3341.246456
78.000000,1.500000,3398.104292
79.000000,1.500000,3455.407432
80.000000,1.500000,3513.498128
81.000000,1.500000,3572.150271
82.000000,1.500000,3631.248556
83.000000,1.500000,3690.792985
84.000000,1.500000,3750.783558
85.000000,1.500000,3811.508966
86.000000,1.500000,3873.476481
87.000000,1.500000,3935.889824
88.000000,1.500000,3998.748997
89.000000,1.500000,4062.053998
90.000000,1.500000,4125.804828
91.000000,1.500000,4190.001486
92.000000,1.500000,4254.643974
93.000000,1.500000,4319.732290
94.000000,1.500000,4385.266435
95.000000,1.500000,4452.716729
96.000000,1.500000,4523.553250
97.000000,1.500000,4594.869327
98.000000,1.500000,4666.664958
99.000000,1.500000,4739.297704
100.000000,1.500000,4814.757053
30.000000,2.000000,1024.620807
31.000000,2.000000,1065.502981
32.000000,2.000000,1107.147943
33.000000,2.000000,1149.555694
34.000000,2.000000,1192.726234
35.000000,2.000000,1236.659562
36.000000,2.000000,1281.355679
37.000000,2.000000,1326.814584
38.000000,2.000000,1373.036278
39.000000,2.000000,1417.158529
40.000000,2.000000,1461.580158
41.000000,2.000000,1506.652589
42.000000,2.000000,1552.375821
43.000000,2.000000,1598.749854
44.000000,2.000000,1645.774689
45.000000,2.000000,1693.450324
46.000000,2.000000,1741.776761
47.000000,2.000000,1788.652150
48.000000,2.000000,1835.848042
49.000000,2.000000,1883.625197
50.000000,2.000000,1931.983614
51.000000,2.000000,1980.923293
52.000000,2.000000,2030.444235
53.000000,2.000000,2080.546440
54.000000,2.000000,2130.422707
55.000000,2.000000,2180.065051
56.000000,2.000000,2230.246934
57.000000,2.000000,2280.968355
58.000000,2.000000,2332.229315
59.000000,2.000000,2384.029813
60.000000,2.000000,2436.369849
