weight_g,60.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,735.169145
27.000000,0.000000,780.395448
28.000000,0.000000,826.896899
29.000000,0.000000,874.673499
30.000000,0.000000,923.725247
31.000000,0.000000,974.052143
32.000000,0.000000,1025.654188
33.000000,0.000000,1078.085676
34.000000,0.000000,1130.783039
35.000000,0.000000,1184.671078
36.000000,0.000000,1239.749792
37.000000,0.000000,1296.019181
38.000000,0.000000,1353.479244
39.000000,0.000000,1412.129983
40.000000,0.000000,1471.820293
41.000000,0.000000,1532.520104
42.000000,0.000000,1594.383757
43.000000,0.000000,1657.411249
44.000000,0.000000,1721.602583
45.000000,0.000000,1786.957758
46.000000,0.000000,1853.607318
47.000000,0.000000,1921.860861
48.000000,0.000000,1991.285299
49.000000,0.000000,2061.880632
50.000000,0.000000,2133.646860
51.000000,0.000000,2206.583982
52.000000,0.000000,2281.600049
53.000000,0.000000,2358.875607
54.000000,0.000000,2437.371613
55.000000,0.000000,2517.088068
56.000000,0.000000,2598.024971
57.000000,0.000000,2681.186087
58.000000,0.000000,2771.157274
59.000000,0.000000,2862.524520
60.000000,0.000000,2955.287824
61.000000,0.000000,3049.447187
62.000000,0.000000,3148.081977
63.000000,0.000000,3252.689508
64.000000,0.000000,3358.899801
65.000000,0.000000,3466.712857
66.000000,0.000000,3577.131955
67.000000,0.000000,3694.896265
68.000000,0.000000,3814.445754
69.000000,0.000000,3935.780422
26.000000,0.500000,740.060323
27.000000,0.500000,785.501802
28.000000,0.500000,832.222878
29.000000,0.500000,880.223548
30.000000,0.500000,929.503815
31.000000,0.500000,980.063677
32.000000,0.500000,1031.903135
33.000000,0.500000,1084.437799
34.000000,0.500000,1137.410156
35.000000,0.500000,1191.579152
36.000000,0.500000,1246.944787
37.000000,0.500000,1303.507062
38.000000,0.500000,1361.265975
39.000000,0.500000,1420.221528
40.000000,0.500000,1480.112527
41.000000,0.500000,1541.028500
42.000000,0.500000,1603.110703
43.000000,0.500000,1666.359137
44.000000,0.500000,1730.773801
45.000000,0.500000,1796.354696
46.000000,0.500000,1863.292625
47.000000,0.500000,1931.746729
48.000000,0.500000,2001.373148
49.000000,0.500000,2072.171883
50.000000,0.500000,2144.142933
51.000000,0.500000,2217.286298
52.000000,0.500000,2292.732962
53.000000,0.500000,2370.163061
54.000000,0.500000,2448.813271
55.000000,0.500000,2528.683591
56.000000,0.500000,2609.774022
57.000000,0.500000,2693.963328
58.000000,0.500000,2784.115049
59.000000,0.500000,2875.662481
60.000000,0.500000,2968.605623
61.000000,0.500000,3062.944476
62.000000,0.500000,3162.656669
63.000000,0.500000,3267.309704
64.000000,0.500000,3373.560686
65.000000,0.500000,3481.409617
66.000000,0.500000,3592.771780
67.000000,0.500000,3710.756110
68.000000,0.500000,3830.525260
69.000000,0.500000,3952.079231
25.000000,1.000000,700.592051
26.000000,1.000000,744.965123
27.000000,1.000000,790.622245
28.000000,1.000000,837.563418
29.000000,1.000000,885.788642
30.000000,1.000000,935.297916
31.000000,1.000000,986.091240
32.000000,1.000000,1038.168615
33.000000,1.000000,1090.805767
34.000000,1.000000,1144.053814
35.000000,1.000000,1198.504480
36.000000,1.000000,1254.157764
37.000000,1.000000,1311.013666
38.000000,1.000000,1369.072185
39.000000,1.000000,1428.333323
40.000000,1.000000,1488.424819
41.000000,1.000000,1549.557278
42.000000,1.000000,1611.858359
43.000000,1.000000,1675.328063
44.000000,1.000000,1739.966389
45.000000,1.000000,1805.773339
46.000000,1.000000,1872.999882
47.000000,1.000000,1941.654754
48.000000,1.000000,2011.483362
49.000000,1.000000,2082.485707
50.000000,1.000000,2154.661789
51.000000,1.000000,2228.011608
52.000000,1.000000,2303.889703
53.000000,1.000000,2381.474313
54.000000,1.000000,2460.278695
55.000000,1.000000,2540.302849
56.000000,1.000000,2621.546774
57.000000,1.000000,2706.767323
58.000000,1.000000,2797.099535
59.000000,1.000000,2888.827109
60.000000,1.000000,2981.950046
61.000000,1.000000,3076.468346
62.000000,1.000000,3177.261151
63.000000,1.000000,3281.959057
64.000000,1.000000,3388.250103
65.000000,1.000000,3496.134289
66.000000,1.000000,3608.442082
67.000000,1.000000,3726.646386
68.000000,1.000000,3846.635153
69.000000,1.000000,3968.408384
25.000000,1.500000,705.316025
26.000000,1.500000,749.901804
27.000000,1.500000,795.776126
28.000000,1.500000,842.938992
29.000000,1.500000,891.390401
30.000000,1.500000,941.130354
31.000000,1.500000,992.158851
32.000000,1.500000,1044.475891
33.000000,1.500000,1097.234438
34.000000,1.500000,1150.761588
35.000000,1.500000,1205.497422
36.000000,1.500000,1261.441942
37.000000,1.500000,1318.595146
38.000000,1.500000,1376.957035
39.000000,1.500000,1436.527609
40.000000,1.500000,1496.773653
41.000000,1.500000,1558.123752
42.000000,1.500000,1620.644886
43.000000,1.500000,1684.337055
44.000000,1.500000,1749.200261
45.000000,1.500000,1815.234501
46.000000,1.500000,1882.735114
47.000000,1.500000,1951.591811
48.000000,1.500000,2021.623691
49.000000,1.500000,2092.830753
50.000000,1.500000,2165.212998
51.000000,1.500000,2238.772852
52.000000,1.500000,2315.051392
53.000000,1.500000,2392.793187
54.000000,1.500000,2471.754502
55.000000,1.500000,2551.935338
56.000000,1.500000,2633.335694
57.000000,1.500000,2719.593725
58.000000,1.500000,2810.106309
59.000000,1.500000,2902.013908
60.000000,1.500000,2995.316521
61.000000,1.500000,3090.014148
62.000000,1.500000,3191.807761
63.000000,1.500000,3296.549524
64.000000,1.500000,3402.879649
65.000000,1.500000,3510.798137
66.000000,1.500000,3624.138336
67.000000,1.500000,3742.562499
68.000000,1.500000,3862.770767
69.000000,1.500000,3984.763141
25.000000,2.000000,710.053269
26.000000,2.000000,754.852218
27.000000,2.000000,800.944211
28.000000,2.000000,848.329248
29.000000,2.000000,897.007330
30.000000,2.000000,946.978456
31.000000,2.000000,998.242627
32.000000,2.000000,1050.799842
33.000000,2.000000,1103.679189
34.000000,2.000000,1157.486152
35.000000,2.000000,1212.507882
36.000000,2.000000,1268.744378
37.000000,2.000000,1326.195641
38.000000,2.000000,1384.861671
39.000000,2.000000,1444.742468
40.000000,2.000000,1505.142640
41.000000,2.000000,1566.710706
42.000000,2.000000,1629.452223
43.000000,2.000000,1693.367191
44.000000,2.000000,1758.455610
45.000000,2.000000,1824.717480
46.000000,2.000000,1892.492340
47.000000,2.000000,1961.551074
48.000000,2.000000,2031.786437
49.000000,2.000000,2103.198428
50.000000,2.000000,2175.787049
51.000000,2.000000,2249.557158
52.000000,2.000000,2326.236851
53.000000,2.000000,2404.135812
54.000000,2.000000,2483.254041
55.000000,2.000000,2563.591539
56.000000,2.000000,2645.148305
57.000000,2.000000,2732.446866
58.000000,2.000000,2823.139780
59.000000,2.000000,2915.227360
60.000000,2.000000,3008.709606
61.000000,2.000000,3103.586517
62.000000,2.000000,3206.383837
63.000000,2.000000,3311.168830
64.000000,2.000000,3417.537415
65.000000,2.000000,3525.489591
66.000000,2.000000,3639.865052
67.000000,2.000000,3758.509030
68.000000,2.000000,3878.936754
69.000000,2.000000,4001.148226
25.000000,2.500000,714.821334
26.000000,2.500000,759.834992
27.000000,2.500000,806.146234
28.000000,2.500000,853.755060
29.000000,2.500000,902.661470
30.000000,2.500000,952.865463
31.000000,2.500000,1004.367041
32.000000,2.500000,1057.166203
33.000000,2.500000,1110.186071
34.000000,2.500000,1164.276329
35.000000,2.500000,1219.587526
36.000000,2.500000,1276.119661
37.000000,2.500000,1333.872735
38.000000,2.500000,1392.846746
39.000000,2.500000,1452.934563
40.000000,2.500000,1513.548672
41.000000,2.500000,1575.335875
42.000000,2.500000,1638.298965
43.000000,2.500000,1702.437942
44.000000,2.500000,1767.752806
45.000000,2.500000,1834.248005
46.000000,2.500000,1902.278172
47.000000,2.500000,1971.540018
48.000000,2.500000,2041.979963
49.000000,2.500000,2113.598008
50.000000,2.500000,2186.394152
51.000000,2.500000,2260.589864
52.000000,2.500000,2337.429924
53.000000,2.500000,2415.489095
54.000000,2.500000,2494.767377
55.000000,2.500000,2575.264771
56.000000,2.500000,2656.981277
57.000000,2.500000,2745.323863
58.000000,2.500000,2836.196611
59.000000,2.500000,2928.463667
60.000000,2.500000,3022.125028
61.000000,2.500000,3117.856108
62.000000,2.500000,3220.902061
63.000000,2.500000,3325.729283
64.000000,2.500000,3432.135356
65.000000,2.500000,3540.120279
66.000000,2.500000,3655.617685
67.000000,2.500000,3774.481361
68.000000,2.500000,3895.128426
25.000000,3.000000,719.602776
26.000000,3.000000,764.831611
27.000000,3.000000,811.362578
28.000000,3.000000,859.195676
29.000000,3.000000,908.330906
30.000000,3.000000,958.768267
31.000000,3.000000,1010.507759
32.000000,3.000000,1063.549382
33.000000,3.000000,1116.709276
34.000000,3.000000,1171.083555
35.000000,3.000000,1226.684959
36.000000,3.000000,1283.513488
37.000000,3.000000,1341.569143
38.000000,3.000000,1400.851924
39.000000,3.000000,1461.146608
40.000000,3.000000,1521.974952
41.000000,3.000000,1583.981623
42.000000,3.000000,1647.166619
43.000000,3.000000,1711.529941
44.000000,3.000000,1777.071588
45.000000,3.000000,1843.800447
46.000000,3.000000,1912.086047
47.000000,3.000000,1981.551217
48.000000,3.000000,2052.195959
49.000000,3.000000,2124.020273
