weight_g,350.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,596.795022
40.000000,0.000000,619.455959
41.000000,0.000000,642.500411
42.000000,0.000000,665.928378
43.000000,0.000000,689.739859
44.000000,0.000000,713.934855
45.000000,0.000000,738.513366
46.000000,0.000000,763.475392
47.000000,0.000000,788.820932
48.000000,0.000000,814.549988
49.000000,0.000000,840.662558
50.000000,0.000000,867.139731
51.000000,0.000000,893.694562
52.000000,0.000000,920.620698
53.000000,0.000000,947.918138
54.000000,0.000000,975.586882
55.000000,0.000000,1003.626930
56.000000,0.000000,1032.038283
57.000000,0.000000,1060.820940
58.000000,0.000000,1089.974900
59.000000,0.000000,1119.500166
60.000000,0.000000,1149.396735
61.000000,0.000000,1178.448388
62.000000,0.000000,1207.600370
63.000000,0.000000,1237.077956
64.000000,0.000000,1266.881145
65.000000,0.000000,1297.009937
66.000000,0.000000,1327.464332
67.000000,0.000000,1358.244330
68.000000,0.000000,1389.349932
69.000000,0.000000,1420.781136
70.000000,0.000000,1452.537944
71.000000,0.000000,1484.620354
72.000000,0.000000,1517.028368
73.000000,0.000000,1549.761985
74.000000,0.000000,1582.821205
75.000000,0.000000,1616.206028
76.000000,0.000000,1649.916455
77.000000,0.000000,1683.952484
78.000000,0.000000,1718.314117
79.000000,0.000000,1752.845271
80.000000,0.000000,1787.289875
81.000000,0.000000,1822.045870
82.000000,0.000000,1857.113257
83.000000,0.000000,1892.492035
84.000000,0.000000,1928.182204
85.000000,0.000000,1964.183764
86.000000,0.000000,2000.496716
87.000000,0.000000,2037.121059
88.000000,0.000000,2073.143669
89.000000,0.000000,2109.318338
90.000000,0.000000,2145.780344
91.000000,0.000000,2182.529690
92.000000,0.000000,2219.566374
93.000000,0.000000,2256.890397
94.000000,0.000000,2294.501759
95.000000,0.000000,2332.400459
96.000000,0.000000,2370.586498
97.000000,0.000000,2409.059876
98.000000,0.000000,2447.820592
99.000000,0.000000,2486.868648
100.000000,0.000000,2526.204042
39.000000,0.500000,601.497376
40.000000,0.500000,624.287268
41.000000,0.500000,647.462380
42.000000,0.500000,671.022712
43.000000,0.500000,694.968265
44.000000,0.500000,719.299037
45.000000,0.500000,744.015030
46.000000,0.500000,769.116242
47.000000,0.500000,794.602675
48.000000,0.500000,820.474327
49.000000,0.500000,846.731200
50.000000,0.500000,873.294990
51.000000,0.500000,900.017976
52.000000,0.500000,927.114843
53.000000,0.500000,954.585590
54.000000,0.500000,982.430219
55.000000,0.500000,1010.648727
56.000000,0.500000,1039.241117
57.000000,0.500000,1068.207387
58.000000,0.500000,1097.547538
59.000000,0.500000,1127.261570
60.000000,0.500000,1157.087916
61.000000,0.500000,1186.162555
62.000000,0.500000,1215.450719
63.000000,0.500000,1245.065639
64.000000,0.500000,1275.007317
65.000000,0.500000,1305.275752
66.000000,0.500000,1335.870944
67.000000,0.500000,1366.792893
68.000000,0.500000,1398.041599
69.000000,0.500000,1429.617062
70.000000,0.500000,1461.519283
71.000000,0.500000,1493.748260
72.000000,0.500000,1526.303994
73.000000,0.500000,1559.186486
74.000000,0.500000,1592.395734
75.000000,0.500000,1625.931740
76.000000,0.500000,1659.794502
77.000000,0.500000,1693.984022
78.000000,0.500000,1728.500299
79.000000,0.500000,1763.058062
80.000000,0.500000,1797.688859
81.000000,0.500000,1832.633042
82.000000,0.500000,1867.890612
83.000000,0.500000,1903.461568
84.000000,0.500000,1939.345910
85.000000,0.500000,1975.543640
86.000000,0.500000,2012.054755
87.000000,0.500000,2048.609898
88.000000,0.500000,2084.707304
89.000000,0.500000,2121.024932
90.000000,0.500000,2157.630741
91.000000,0.500000,2194.524730
92.000000,0.500000,2231.706901
93.000000,0.500000,2269.177252
94.000000,0.500000,2306.935784
95.000000,0.500000,2344.982496
96.000000,0.500000,2383.317390
97.000000,0.500000,2421.940464
98.000000,0.500000,2460.851719
99.000000,0.500000,2500.051155
100.000000,0.500000,2539.538771
38.000000,1.000000,583.678256
39.000000,1.000000,606.210428
40.000000,1.000000,629.129528
41.000000,1.000000,652.435557
42.000000,1.000000,676.128514
43.000000,1.000000,700.208399
44.000000,1.000000,724.675212
45.000000,1.000000,749.528954
46.000000,1.000000,774.769624
