weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1367.288298
31.000000,0.000000,1448.351859
32.000000,0.000000,1531.723456
33.000000,0.000000,1617.403087
34.000000,0.000000,1705.390754
35.000000,0.000000,1795.686455
36.000000,0.000000,1888.290192
37.000000,0.000000,1983.201963
38.000000,0.000000,2080.421770
39.000000,0.000000,2179.647790
40.000000,0.000000,2280.188898
41.000000,0.000000,2382.975732
42.000000,0.000000,2488.008292
43.000000,0.000000,2595.286578
44.000000,0.000000,2704.810590
45.000000,0.000000,2816.580329
46.000000,0.000000,2930.595794
47.000000,0.000000,3046.760866
48.000000,0.000000,3164.632878
49.000000,0.000000,3284.723961
50.000000,0.000000,3407.034116
51.000000,0.000000,3531.563343
52.000000,0.000000,3658.311641
53.000000,0.000000,3787.279010
54.000000,0.000000,3918.465452
55.000000,0.000000,4051.875985
56.000000,0.000000,4187.504915
57.000000,0.000000,4325.349931
58.000000,0.000000,4465.411032
59.000000,0.000000,4607.688219
60.000000,0.000000,4752.181490
61.000000,0.000000,4898.890847
62.000000,0.000000,5047.882160
63.000000,0.000000,5199.112020
64.000000,0.000000,5352.558779
65.000000,0.000000,5508.222435
66.000000,0.000000,5666.102991
67.000000,0.000000,5826.200445
68.000000,0.000000,5988.527918
69.000000,0.000000,6153.135002
70.000000,0.000000,6319.959582
71.000000,0.000000,6489.001660
72.000000,0.000000,6660.261234
73.000000,0.000000,6833.738305
74.000000,0.000000,7009.432873
75.000000,0.000000,7191.894683
76.000000,0.000000,7377.119707
77.000000,0.000000,7564.685043
78.000000,0.000000,7754.590692
79.000000,0.000000,7946.836654
80.000000,0.000000,8141.548363
81.000000,0.000000,8343.376080
82.000000,0.000000,8547.659285
83.000000,0.000000,8754.397976
84.000000,0.000000,8963.592156
85.000000,0.000000,9175.241822
86.000000,0.000000,9389.643792
87.000000,0.000000,9606.884600
88.000000,0.000000,9826.596051
89.000000,0.000000,10048.778144
90.000000,0.000000,10273.430880
91.000000,0.000000,10503.971747
92.000000,0.000000,10766.764283
93.000000,0.000000,11032.780447
94.000000,0.000000,11302.020240
95.000000,0.000000,11574.483662
96.000000,0.000000,11850.170712
97.000000,0.000000,12129.081392
98.000000,0.000000,12411.215699
99.000000,0.000000,12696.573636
100.000000,0.000000,12985.155201
30.000000,0.500000,1379.766487
31.000000,0.500000,1461.380986
32.000000,0.500000,1545.314400
33.000000,0.500000,1631.566728
34.000000,0.500000,1720.137971
35.000000,0.500000,1811.028129
36.000000,0.500000,1904.237202
37.000000,0.500000,1999.765190
38.000000,0.500000,2097.612092
39.000000,0.500000,2197.307700
40.000000,0.500000,2298.508216
41.000000,0.500000,2401.966086
42.000000,0.500000,2507.681307
43.000000,0.500000,2615.653882
44.000000,0.500000,2725.883808
45.000000,0.500000,2838.371088
46.000000,0.500000,2953.115719
47.000000,0.500000,3069.915645
48.000000,0.500000,3188.517770
49.000000,0.500000,3309.349888
50.000000,0.500000,3432.411997
51.000000,0.500000,3557.704098
52.000000,0.500000,3685.226190
53.000000,0.500000,3814.978275
54.000000,0.500000,3946.951600
55.000000,0.500000,4081.034140
56.000000,0.500000,4217.340277
57.000000,0.500000,4355.868941
58.000000,0.500000,4496.620133
59.000000,0.500000,4639.593852
60.000000,0.500000,4784.790099
61.000000,0.500000,4932.215494
62.000000,0.500000,5081.953387
63.000000,0.500000,5233.926077
64.000000,0.500000,5388.122753
65.000000,0.500000,5544.543413
66.000000,0.500000,5703.188058
67.000000,0.500000,5864.056688
68.000000,0.500000,6027.191689
69.000000,0.500000,6192.612645
70.000000,0.500000,6360.258873
71.000000,0.500000,6530.130375
72.000000,0.500000,6702.227149
73.000000,0.500000,6876.549196
74.000000,0.500000,7053.748527
75.000000,0.500000,7237.029749
76.000000,0.500000,7422.864422
77.000000,0.500000,7611.040457
78.000000,0.500000,7801.557853
79.000000,0.500000,7994.416611
80.000000,0.500000,8190.764971
81.000000,0.500000,8393.426156
82.000000,0.500000,8598.548457
83.000000,0.500000,8806.131875
84.000000,0.500000,9016.176408
85.000000,0.500000,9228.682058
86.000000,0.500000,9443.797649
87.000000,0.500000,9661.566557
88.000000,0.500000,9881.804161
89.000000,0.500000,10104.510463
90.000000,0.500000,10329.685460
91.000000,0.500000,10566.973646
92.000000,0.500000,10830.039246
93.000000,0.500000,11096.316433
94.000000,0.500000,11365.805207
95.000000,0.500000,11638.505568
96.000000,0.500000,11914.898698
97.000000,0.500000,12194.694235
98.000000,0.500000,12477.716504
99.000000,0.500000,12763.965505
100.000000,0.500000,13053.441239
30.000000,1.000000,1392.299065
31.000000,1.000000,1474.466186
