weight_g,350.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,1253.353454
15.000000,0.000000,1361.536651
16.000000,0.000000,1474.028850
17.000000,0.000000,1590.830054
14.000000,0.500000,1254.314580
15.000000,0.500000,1362.596894
16.000000,0.500000,1475.193133
17.000000,0.500000,1592.103297
14.000000,1.000000,1255.275822
15.000000,1.000000,1363.657287
16.000000,1.000000,1476.357602
17.000000,1.000000,1593.376767
14.000000,1.500000,1256.242448
15.000000,1.500000,1364.723596
16.000000,1.500000,1477.528544
17.000000,1.500000,1594.657293
14.000000,2.000000,1257.209190
15.000000,2.000000,1365.790057
16.000000,2.000000,1478.699676
17.000000,2.000000,1595.938049
14.000000,2.500000,1258.181358
15.000000,2.500000,1366.862477
16.000000,2.500000,1479.877329
17.000000,2.500000,1597.225912
14.000000,3.000000,1259.153645
15.000000,3.000000,1367.935053
16.000000,3.000000,1481.055175
17.000000,3.000000,1598.514011
14.000000,3.500000,1260.131397
15.000000,3.500000,1369.013632
16.000000,3.500000,1482.239589
17.000000,3.500000,1599.809267
14.000000,4.000000,1261.109271
15.000000,4.000000,1370.092369
16.000000,4.000000,1483.424200
17.000000,4.000000,1601.104762
14.000000,4.500000,1262.092651
15.000000,4.500000,1371.177155
16.000000,4.500000,1484.615427
17.000000,4.500000,1602.407468
14.000000,5.000000,1263.076155
15.000000,5.000000,1372.262100
16.000000,5.000000,1485.806854
17.000000,5.000000,1603.710416
14.000000,5.500000,1264.065206
15.000000,5.500000,1373.353139
16.000000,5.500000,1487.004947
17.000000,5.500000,1605.020628
14.000000,6.000000,1265.054384
15.000000,6.000000,1374.444342
16.000000,6.000000,1488.203243
17.000000,6.000000,1606.331087
14.000000,6.500000,1266.208903
15.000000,6.500000,1375.652559
16.000000,6.500000,1489.466743
17.000000,6.500000,1607.651454
14.000000,7.000000,1267.363564
15.000000,7.000000,1376.860955
16.000000,7.000000,1490.730457
17.000000,7.000000,1608.972070
14.000000,7.500000,1268.553659
15.000000,7.500000,1378.109297
16.000000,7.500000,1492.038858
17.000000,7.500000,1610.342342
14.000000,8.000000,1269.743901
15.000000,8.000000,1379.357827
16.000000,8.000000,1493.347485
17.000000,8.000000,1611.712877
14.000000,8.500000,1270.936793
15.000000,8.500000,1380.607419
16.000000,8.500000,1494.655470
14.000000,9.000000,1272.129835
15.000000,9.000000,1381.857201
16.000000,9.000000,1495.963682
14.000000,9.500000,1273.323620
15.000000,9.500000,1383.104162
16.000000,9.500000,1497.265258
14.000000,10.000000,1274.517559
15.000000,10.000000,1384.351314
16.000000,10.000000,1498.567062
14.000000,10.500000,1275.711902
15.000000,10.500000,1385.595344
16.000000,10.500000,1499.861971
14.000000,11.000000,1276.906401
15.000000,11.000000,1386.839567
16.000000,11.000000,1501.157110
14.000000,11.500000,1278.100970
15.000000,11.500000,1388.080375
16.000000,11.500000,1502.445105
13.000000,12.000000,1173.656289
14.000000,12.000000,1279.295699
15.000000,12.000000,1389.321379
16.000000,12.000000,1503.733329
