weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,727.513548
25.000000,0.000000,776.216296
26.000000,0.000000,826.419409
27.000000,0.000000,878.122884
28.000000,0.000000,931.326723
29.000000,0.000000,986.030926
30.000000,0.000000,1042.235492
31.000000,0.000000,1099.940421
32.000000,0.000000,1158.340617
33.000000,0.000000,1218.054660
34.000000,0.000000,1279.202943
35.000000,0.000000,1341.785464
36.000000,0.000000,1405.802224
37.000000,0.000000,1471.253223
38.000000,0.000000,1537.654290
39.000000,0.000000,1604.795323
40.000000,0.000000,1673.311297
41.000000,0.000000,1743.202213
42.000000,0.000000,1814.468072
43.000000,0.000000,1887.108872
44.000000,0.000000,1961.156627
45.000000,0.000000,2036.607914
46.000000,0.000000,2113.426344
47.000000,0.000000,2191.611919
48.000000,0.000000,2271.164638
49.000000,0.000000,2352.084502
50.000000,0.000000,2435.654898
51.000000,0.000000,2520.659850
52.000000,0.000000,2607.064839
53.000000,0.000000,2694.869867
54.000000,0.000000,2784.074934
55.000000,0.000000,2878.464214
56.000000,0.000000,2974.983597
57.000000,0.000000,3073.025795
58.000000,0.000000,3172.590807
59.000000,0.000000,3274.542146
60.000000,0.000000,3381.863511
61.000000,0.000000,3490.838011
62.000000,0.000000,3601.465648
63.000000,0.000000,3713.746420
64.000000,0.000000,3834.721454
65.000000,0.000000,3958.434866
66.000000,0.000000,4084.019861
67.000000,0.000000,4211.476437
68.000000,0.000000,4350.306327
69.000000,0.000000,4491.487537
70.000000,0.000000,4634.812431
71.000000,0.000000,4785.190263
72.000000,0.000000,4944.600280
73.000000,0.000000,5106.485083
24.000000,0.500000,731.855980
25.000000,0.500000,780.800457
26.000000,0.500000,831.251898
27.000000,0.500000,883.210303
28.000000,0.500000,936.675672
29.000000,0.500000,991.648005
30.000000,0.500000,1048.127303
31.000000,0.500000,1106.087833
32.000000,0.500000,1164.661421
33.000000,0.500000,1224.613168
34.000000,0.500000,1286.003581
35.000000,0.500000,1348.832660
36.000000,0.500000,1413.100405
37.000000,0.500000,1478.806815
38.000000,0.500000,1545.356952
39.000000,0.500000,1612.765145
40.000000,0.500000,1681.552834
41.000000,0.500000,1751.720017
42.000000,0.500000,1823.266696
43.000000,0.500000,1896.192869
44.000000,0.500000,1970.499798
45.000000,0.500000,2046.189099
46.000000,0.500000,2123.248224
47.000000,0.500000,2201.677174
48.000000,0.500000,2281.475947
49.000000,0.500000,2362.764437
50.000000,0.500000,2446.558086
51.000000,0.500000,2531.770076
52.000000,0.500000,2618.383133
53.000000,0.500000,2706.397255
54.000000,0.500000,2795.993492
55.000000,0.500000,2890.856849
56.000000,0.500000,2987.546741
57.000000,0.500000,3085.759048
58.000000,0.500000,3185.493771
59.000000,0.500000,3288.086560
60.000000,0.500000,3395.475230
61.000000,0.500000,3504.513251
62.000000,0.500000,3615.200622
63.000000,0.500000,3727.957684
64.000000,0.500000,3849.643485
65.000000,0.500000,3973.636640
66.000000,0.500000,4099.503072
67.000000,0.500000,4228.082623
68.000000,0.500000,4366.890278
69.000000,0.500000,4507.934741
70.000000,0.500000,4651.112024
71.000000,0.500000,4802.750557
72.000000,0.500000,4962.467516
73.000000,0.500000,5124.660413
24.000000,1.000000,736.208652
25.000000,1.000000,785.395399
26.000000,1.000000,836.095726
27.000000,1.000000,888.309631
28.000000,1.000000,942.037115
29.000000,1.000000,997.278179
30.000000,1.000000,1054.032821
31.000000,1.000000,1112.249332
32.000000,1.000000,1170.996146
33.000000,1.000000,1231.186059
34.000000,1.000000,1292.819072
35.000000,1.000000,1355.895184
36.000000,1.000000,1420.414396
37.000000,1.000000,1486.376707
38.000000,1.000000,1553.075597
39.000000,1.000000,1620.751445
40.000000,1.000000,1689.811350
41.000000,1.000000,1760.255309
42.000000,1.000000,1832.083325
43.000000,1.000000,1905.295396
44.000000,1.000000,1979.861631
45.000000,1.000000,2055.789270
46.000000,1.000000,2133.089415
47.000000,1.000000,2211.762068
48.000000,1.000000,2291.807227
49.000000,1.000000,2373.464898
50.000000,1.000000,2457.481954
51.000000,1.000000,2542.901104
52.000000,1.000000,2629.722349
53.000000,1.000000,2717.945687
54.000000,1.000000,2807.933773
55.000000,1.000000,2903.272129
56.000000,1.000000,3000.132501
57.000000,1.000000,3098.514890
58.000000,1.000000,3198.419296
59.000000,1.000000,3301.655001
60.000000,1.000000,3409.110551
61.000000,1.000000,3518.211668
62.000000,1.000000,3628.958353
63.000000,1.000000,3742.192568
64.000000,1.000000,3864.590684
65.000000,1.000000,3988.863773
66.000000,1.000000,4115.011834
67.000000,1.000000,4244.717233
68.000000,1.000000,4383.501783
69.000000,1.000000,4524.408313
70.000000,1.000000,4667.436824
71.000000,1.000000,4820.339109
72.000000,1.000000,4980.363129
73.000000,1.000000,5142.864239
24.000000,1.500000,740.573621
