weight_g,305.000000
34.000000,4.500000,1858.011706
20.000000,5.000000,926.505156
21.000000,5.000000,982.710960
22.000000,5.000000,1040.463327
23.000000,5.000000,1099.762258
24.000000,5.000000,1160.607751
25.000000,5.000000,1222.999808
26.000000,5.000000,1286.449082
27.000000,5.000000,1351.285294
28.000000,5.000000,1417.564108
29.000000,5.000000,1485.285525
30.000000,5.000000,1554.449543
31.000000,5.000000,1629.198471
32.000000,5.000000,1705.566394
33.000000,5.000000,1783.442257
34.000000,5.000000,1862.826061
20.000000,5.500000,929.749569
21.000000,5.500000,986.128480
22.000000,5.500000,1044.058717
23.000000,5.500000,1103.540280
24.000000,5.500000,1164.573171
25.000000,5.500000,1227.143700
26.000000,5.500000,1290.612427
27.000000,5.500000,1355.494912
28.000000,5.500000,1421.819295
29.000000,5.500000,1489.585577
30.000000,5.500000,1559.023115
31.000000,5.500000,1633.907627
32.000000,5.500000,1710.355857
33.000000,5.500000,1788.312279
20.000000,6.000000,932.998330
21.000000,6.000000,989.550609
22.000000,6.000000,1047.658987
23.000000,6.000000,1107.323461
24.000000,6.000000,1168.544034
25.000000,6.000000,1231.293140
26.000000,6.000000,1294.780718
27.000000,6.000000,1359.709485
28.000000,6.000000,1426.079440
29.000000,6.000000,1493.890585
30.000000,6.000000,1563.601686
31.000000,6.000000,1638.621811
32.000000,6.000000,1715.150377
33.000000,6.000000,1793.187385
20.000000,6.500000,936.271831
21.000000,6.500000,992.999022
22.000000,6.500000,1051.287129
23.000000,6.500000,1111.136150
24.000000,6.500000,1172.546087
25.000000,6.500000,1235.405667
26.000000,6.500000,1298.938730
27.000000,6.500000,1363.912221
28.000000,6.500000,1430.326141
29.000000,6.500000,1498.180490
30.000000,6.500000,1568.228545
31.000000,6.500000,1643.333064
32.000000,6.500000,1719.946405
33.000000,6.500000,1798.068568
19.000000,7.000000,884.213108
20.000000,7.000000,939.549738
21.000000,7.000000,996.452108
22.000000,7.000000,1054.920218
23.000000,7.000000,1114.954069
24.000000,7.000000,1176.553660
25.000000,7.000000,1239.523123
26.000000,7.000000,1303.101680
27.000000,7.000000,1368.119901
28.000000,7.000000,1434.577785
29.000000,7.000000,1502.475333
30.000000,7.000000,1572.860392
31.000000,7.000000,1648.049342
32.000000,7.000000,1724.747493
33.000000,7.000000,1802.954846
19.000000,7.500000,887.297442
20.000000,7.500000,942.813861
21.000000,7.500000,999.901037
22.000000,7.500000,1058.558970
23.000000,7.500000,1118.787661
24.000000,7.500000,1180.587109
25.000000,7.500000,1243.631229
26.000000,7.500000,1307.253802
27.000000,7.500000,1372.315223
28.000000,7.500000,1438.815493
29.000000,7.500000,1506.754612
30.000000,7.500000,1577.486850
31.000000,7.500000,1652.764554
32.000000,7.500000,1729.551969
33.000000,7.500000,1807.849094
19.000000,8.000000,890.386026
20.000000,8.000000,946.082489
21.000000,8.000000,1003.354735
22.000000,8.000000,1062.202761
23.000000,8.000000,1122.626569
24.000000,8.000000,1184.626159
25.000000,8.000000,1247.744258
26.000000,8.000000,1311.410853
27.000000,8.000000,1376.515476
28.000000,8.000000,1443.058128
29.000000,8.000000,1511.038809
30.000000,8.000000,1582.118290
31.000000,8.000000,1657.484791
32.000000,8.000000,1734.361511
33.000000,8.000000,1812.748450
19.000000,8.500000,893.453268
20.000000,8.500000,949.335224
21.000000,8.500000,1006.798188
22.000000,8.500000,1065.842158
23.000000,8.500000,1126.467135
24.000000,8.500000,1188.673118
25.000000,8.500000,1251.827505
26.000000,8.500000,1315.541349
27.000000,8.500000,1380.692206
28.000000,8.500000,1447.280075
29.000000,8.500000,1515.304958
30.000000,8.500000,1586.746176
31.000000,8.500000,1662.205816
32.000000,8.500000,1739.176314
33.000000,8.500000,1817.657668
19.000000,9.000000,896.524851
20.000000,9.000000,952.592567
21.000000,9.000000,1010.246523
22.000000,9.000000,1069.486719
23.000000,9.000000,1130.313153
24.000000,9.000000,1192.725828
25.000000,9.000000,1255.915785
26.000000,9.000000,1319.676850
27.000000,9.000000,1384.873910
28.000000,9.000000,1451.506965
29.000000,9.000000,1519.576015
30.000000,9.000000,1591.379041
31.000000,9.000000,1666.931870
32.000000,9.000000,1743.996193
33.000000,9.000000,1822.572011
19.000000,9.500000,899.620908
20.000000,9.500000,955.871921
21.000000,9.500000,1013.714475
22.000000,9.500000,1073.148569
23.000000,9.500000,1134.174204
24.000000,9.500000,1196.791380
25.000000,9.500000,1260.024171
26.000000,9.500000,1323.916638
27.000000,9.500000,1389.247156
28.000000,9.500000,1456.015727
29.000000,9.500000,1524.222349
30.000000,9.500000,1596.402630
31.000000,9.500000,1671.951229
32.000000,9.500000,1749.008361
33.000000,9.500000,1827.574025
19.000000,10.000000,902.721366
20.000000,10.000000,959.155957
21.000000,10.000000,1017.187399
22.000000,10.000000,1076.815690
23.000000,10.000000,1138.040832
24.000000,10.000000,1200.862825
25.000000,10.000000,1264.137791
26.000000,10.000000,1328.161793
27.000000,10.000000,1393.625904
28.000000,10.000000,1460.530126
29.000000,10.000000,1528.874456
30.000000,10.000000,1601.432009
31.000000,10.000000,1676.976222
32.000000,10.000000,1754.026007
33.000000,10.000000,1832.581362
19.000000,10.500000,905.846735
20.000000,10.500000,962.465280
21.000000,10.500000,1020.685927
22.000000,10.500000,1080.508676
23.000000,10.500000,1141.933527
24.000000,10.500000,1204.960480
25.000000,10.500000,1268.273931
26.000000,10.500000,1332.452164
27.000000,10.500000,1398.073573
28.000000,10.500000,1465.138158
29.000000,10.500000,1533.645919
30.000000,10.500000,1606.590882
31.000000,10.500000,1682.182746
32.000000,10.500000,1759.279317
33.000000,10.500000,1837.880597
19.000000,11.000000,908.976561
20.000000,11.000000,965.779337
21.000000,11.000000,1024.189475
22.000000,11.000000,1084.206976
23.000000,11.000000,1145.831839
24.000000,11.000000,1209.064064
25.000000,11.000000,1272.415330
26.000000,11.000000,1336.747992
27.000000,11.000000,1402.526898
28.000000,11.000000,1469.752050
29.000000,11.000000,1538.423448
30.000000,11.000000,1611.755875
31.000000,11.000000,1687.395365
32.000000,11.000000,1764.538698
33.000000,11.000000,1843.185873
19.000000,11.500000,912.281917
20.000000,11.500000,969.242985
21.000000,11.500000,1027.814913
22.000000,11.500000,1087.997700
23.000000,11.500000,1149.791346
24.000000,11.500000,1213.195852
25.000000,11.500000,1276.571351
26.000000,11.500000,1341.063108
27.000000,11.500000,1407.004427
28.000000,11.500000,1474.395308
29.000000,11.500000,1543.235750
30.000000,11.500000,1616.918906
31.000000,11.500000,1692.603685
32.000000,11.500000,1769.791374
33.000000,11.500000,1848.481976
19.000000,12.000000,915.592255
20.000000,12.000000,972.711805
21.000000,12.000000,1031.445715
22.000000,12.000000,1091.793984
23.000000,12.000000,1153.756613
24.000000,12.000000,1217.333602
25.000000,12.000000,1280.732631
26.000000,12.000000,1345.383699
27.000000,12.000000,1411.487648
28.000000,12.000000,1479.044479
29.000000,12.000000,1548.054191
30.000000,12.000000,1622.088056
31.000000,12.000000,1697.818096
32.000000,12.000000,1775.050114
33.000000,12.000000,1853.784108
19.000000,12.500000,918.975727
20.000000,12.500000,976.258326
21.000000,12.500000,1035.158954
22.000000,12.500000,1095.677612
23.000000,12.500000,1157.814300
24.000000,12.500000,1221.530996
25.000000,12.500000,1284.975840
26.000000,12.500000,1349.775511
27.000000,12.500000,1416.030774
28.000000,12.500000,1483.741631
29.000000,12.500000,1553.079437
30.000000,12.500000,1627.254322
31.000000,12.500000,1703.027262
32.000000,12.500000,1780.301179
33.000000,12.500000,1859.213303
19.000000,13.000000,922.364393
20.000000,13.000000,979.810244
21.000000,13.000000,1038.877800
22.000000,13.000000,1099.567058
23.000000,13.000000,1161.878021
24.000000,13.000000,1225.734396
25.000000,13.000000,1289.224539
26.000000,13.000000,1354.172990
27.000000,13.000000,1420.579748
28.000000,13.000000,1488.444814
29.000000,13.000000,1558.110867
30.000000,13.000000,1632.426705
31.000000,13.000000,1708.242515
32.000000,13.000000,1785.558298
33.000000,13.000000,1864.648652
34.000000,13.000000,1952.476435
35.000000,13.000000,2041.954672
36.000000,13.000000,2133.083362
19.000000,13.500000,925.791855
20.000000,13.500000,983.435312
21.000000,13.500000,1042.705997
22.000000,13.500000,1103.603910
23.000000,13.500000,1166.129052
24.000000,13.500000,1230.039435
25.000000,13.500000,1293.645458
26.000000,13.500000,1358.710965
27.000000,13.500000,1425.235957
28.000000,13.500000,1493.220432
29.000000,13.500000,1563.249353
30.000000,13.500000,1637.604158
31.000000,13.500000,1713.457573
32.000000,13.500000,1790.809598
33.000000,13.500000,1870.446301
34.000000,13.500000,1958.278240
35.000000,13.500000,2047.758485
36.000000,13.500000,2138.887037
19.000000,14.000000,929.224628
20.000000,14.000000,987.066005
21.000000,14.000000,1046.540145
22.000000,14.000000,1107.647048
23.000000,14.000000,1170.386712
24.000000,14.000000,1234.350389
25.000000,14.000000,1298.072377
26.000000,14.000000,1363.255026
27.000000,14.000000,1429.898336
28.000000,14.000000,1498.002307
29.000000,14.000000,1568.394080
30.000000,14.000000,1642.787793
31.000000,14.000000,1718.678753
32.000000,14.000000,1796.066958
33.000000,14.000000,1876.250413
34.000000,14.000000,1964.086401
35.000000,14.000000,2053.568546
36.000000,14.000000,2144.696847
19.000000,14.500000,932.690794
20.000000,14.500000,990.728259
21.000000,14.500000,1050.403864
22.000000,14.500000,1111.717609
23.000000,14.500000,1174.669493
24.000000,14.500000,1238.661227
25.000000,14.500000,1302.512815
26.000000,14.500000,1367.827215
27.000000,14.500000,1434.604427
28.000000,14.500000,1502.844451
29.000000,14.500000,1573.582340
30.000000,14.500000,1648.009520
31.000000,14.500000,1723.931841
32.000000,14.500000,1801.349306
33.000000,14.500000,1882.062867
34.000000,14.500000,1969.895266
35.000000,14.500000,2059.371032
36.000000,14.500000,2150.490163
18.000000,15.000000,879.572031
19.000000,15.000000,936.162368
20.000000,15.000000,994.396230
21.000000,15.000000,1054.273617
22.000000,15.000000,1115.794530
23.000000,15.000000,1178.958968
24.000000,15.000000,1242.977996
25.000000,15.000000,1306.959346
26.000000,15.000000,1372.405660
27.000000,15.000000,1439.316937
28.000000,15.000000,1507.693177
29.000000,15.000000,1578.777201
30.000000,15.000000,1653.237720
31.000000,15.000000,1729.191279
32.000000,15.000000,1806.637877
33.000000,15.000000,1887.881903
34.000000,15.000000,1975.710557
35.000000,15.000000,2065.179787
36.000000,15.000000,2156.289592
18.000000,15.500000,883.069501
19.000000,15.500000,939.820184
20.000000,15.500000,998.217763
21.000000,15.500000,1058.262239
22.000000,15.500000,1119.953612
23.000000,15.500000,1183.291881
24.000000,15.500000,1247.296765
25.000000,15.500000,1311.413046
26.000000,15.500000,1376.996642
27.000000,15.500000,1444.047552
28.000000,15.500000,1512.565776
29.000000,15.500000,1583.980542
30.000000,15.500000,1658.498761
31.000000,15.500000,1734.509378
32.000000,15.500000,1812.012393
33.000000,15.500000,1893.805606
34.000000,15.500000,1981.648477
35.000000,15.500000,2071.129505
18.000000,16.000000,886.572760
19.000000,16.000000,943.483987
20.000000,16.000000,1002.045486
21.000000,16.000000,1062.257256
22.000000,16.000000,1124.119297
23.000000,16.000000,1187.631611
24.000000,16.000000,1251.621482
25.000000,16.000000,1315.872868
26.000000,16.000000,1381.593921
27.000000,16.000000,1448.784639
28.000000,16.000000,1517.445022
29.000000,16.000000,1589.190531
30.000000,16.000000,1663.766430
31.000000,16.000000,1739.834085
32.000000,16.000000,1817.393494
33.000000,16.000000,1899.736375
34.000000,16.000000,1987.593317
35.000000,16.000000,2077.085997
18.000000,16.500000,890.096534
19.000000,16.500000,947.176443
20.000000,16.500000,1005.910415
21.000000,16.500000,1066.298452
22.000000,16.500000,1128.340553
23.000000,16.500000,1192.036718
24.000000,16.500000,1255.999896
25.000000,16.500000,1320.380498
26.000000,16.500000,1386.232800
27.000000,16.500000,1453.556802
28.000000,16.500000,1522.352505
29.000000,16.500000,1594.399784
30.000000,16.500000,1669.031436
31.000000,16.500000,1745.154142
32.000000,16.500000,1822.767902
33.000000,16.500000,1905.658755
34.000000,16.500000,1993.551306
35.000000,16.500000,2083.078228
18.000000,17.000000,893.626144
19.000000,17.000000,950.874958
20.000000,17.000000,1009.781633
21.000000,17.000000,1070.346169
22.000000,17.000000,1132.568566
23.000000,17.000000,1196.448824
24.000000,17.000000,1260.384408
25.000000,17.000000,1324.894380
26.000000,17.000000,1390.878086
27.000000,17.000000,1458.335529
28.000000,17.000000,1527.266706
29.000000,17.000000,1599.615685
30.000000,17.000000,1674.303068
31.000000,17.000000,1750.480801
32.000000,17.000000,1828.148883
33.000000,17.000000,1911.588198
34.000000,17.000000,1999.516282
35.000000,17.000000,2089.077368
18.000000,17.500000,897.177143
19.000000,17.500000,954.600532
20.000000,17.500000,1013.686281
21.000000,17.500000,1074.434392
22.000000,17.500000,1136.844862
23.000000,17.500000,1200.917693
24.000000,17.500000,1264.813334
25.000000,17.500000,1329.449060
26.000000,17.500000,1395.559724
27.000000,17.500000,1463.145326
28.000000,17.500000,1532.205865
29.000000,17.500000,1604.830084
30.000000,17.500000,1679.571249
31.000000,17.500000,1755.802000
32.000000,17.500000,1833.522339
33.000000,17.500000,1917.503528
34.000000,17.500000,2005.468223
35.000000,17.500000,2095.064589
18.000000,18.000000,900.734050
19.000000,18.000000,958.332298
20.000000,18.000000,1017.597412
21.000000,18.000000,1078.529392
22.000000,18.000000,1141.128237
23.000000,18.000000,1205.393949
24.000000,18.000000,1269.248726
25.000000,18.000000,1334.010287
26.000000,18.000000,1400.247988
27.000000,18.000000,1467.961830
28.000000,18.000000,1537.151812
29.000000,18.000000,1610.051131
30.000000,18.000000,1684.846051
31.000000,18.000000,1761.129792
32.000000,18.000000,1838.902355
33.000000,18.000000,1923.425897
34.000000,18.000000,2011.427129
35.000000,18.000000,2101.058698
18.000000,18.500000,904.292463
19.000000,18.500000,962.072645
20.000000,18.500000,1021.524266
21.000000,18.500000,1082.647326
22.000000,18.500000,1145.441825
23.000000,18.500000,1209.907764
24.000000,18.500000,1273.710179
25.000000,18.500000,1338.604982
26.000000,18.500000,1404.977755
27.000000,18.500000,1472.828499
28.000000,18.500000,1542.157213
29.000000,18.500000,1615.299166
30.000000,18.500000,1690.137428
31.000000,18.500000,1766.462807
32.000000,18.500000,1844.275301
33.000000,18.500000,1929.334675
34.000000,18.500000,2017.373524
35.000000,18.500000,2107.041413
18.000000,19.000000,907.856908
19.000000,19.000000,965.819303
20.000000,19.000000,1025.457716
21.000000,19.000000,1086.772148
22.000000,19.000000,1149.762599
23.000000,19.000000,1214.429068
24.000000,19.000000,1278.178177
25.000000,19.000000,1343.206353
26.000000,19.000000,1409.714331
27.000000,19.000000,1477.702110
28.000000,19.000000,1547.169690
29.000000,19.000000,1620.554069
30.000000,19.000000,1695.435570
31.000000,19.000000,1771.802481
32.000000,19.000000,1849.654803
33.000000,19.000000,1935.250468
34.000000,19.000000,2023.326861
35.000000,19.000000,2113.030996
18.000000,19.500000,911.415474
19.000000,19.500000,969.569383
20.000000,19.500000,1029.403918
21.000000,19.500000,1090.919079
22.000000,19.500000,1154.114867
23.000000,19.500000,1218.887830
24.000000,19.500000,1282.675317
25.000000,19.500000,1347.844289
26.000000,19.500000,1414.495397
27.000000,19.500000,1482.628641
28.000000,19.500000,1552.411119
29.000000,19.500000,1625.878552
30.000000,19.500000,1700.836492
31.000000,19.500000,1777.279089
32.000000,19.500000,1855.289817
33.000000,19.500000,1941.295917
34.000000,19.500000,2029.353010
35.000000,19.500000,2119.034365
18.000000,20.000000,914.980214
19.000000,20.000000,973.325910
20.000000,20.000000,1033.356845
21.000000,20.000000,1095.073019
22.000000,20.000000,1158.474432
23.000000,20.000000,1223.353623
24.000000,20.000000,1287.179090
25.000000,20.000000,1352.489029
26.000000,20.000000,1419.283441
27.000000,20.000000,1487.562324
28.000000,20.000000,1557.659734
29.000000,20.000000,1631.210167
30.000000,20.000000,1706.244501
31.000000,20.000000,1782.762737
32.000000,20.000000,1860.931925
33.000000,20.000000,1947.348713
34.000000,20.000000,2035.386285
35.000000,20.000000,2125.044640
18.000000,20.500000,918.566772
19.000000,20.500000,977.099775
20.000000,20.500000,1037.322455
21.000000,20.500000,1099.234812
22.000000,20.500000,1162.836846
23.000000,20.500000,1227.703224
24.000000,20.500000,1291.674314
25.000000,20.500000,1357.132376
26.000000,20.500000,1424.077412
27.000000,20.500000,1492.509419
28.000000,20.500000,1562.930847
29.000000,20.500000,1636.624866
30.000000,20.500000,1711.804677
31.000000,20.500000,1788.470280
32.000000,20.500000,1867.284941
33.000000,20.500000,1953.702062
34.000000,20.500000,2041.736887
35.000000,20.500000,2131.389417
18.000000,21.000000,922.159557
19.000000,21.000000,980.880133
20.000000,21.000000,1041.294829
21.000000,21.000000,1103.403645
22.000000,21.000000,1167.206581
23.000000,21.000000,1232.059301
24.000000,21.000000,1296.176191
25.000000,21.000000,1361.782556
26.000000,21.000000,1428.878395
27.000000,21.000000,1497.463708
28.000000,21.000000,1568.209173
29.000000,21.000000,1642.046919
30.000000,21.000000,1717.372347
31.000000,21.000000,1794.185458
32.000000,21.000000,1873.646290
33.000000,21.000000,1960.063539
34.000000,21.000000,2048.095412
35.000000,21.000000,2137.741910
18.000000,21.500000,925.818443
19.000000,21.500000,984.755384
20.000000,21.500000,1045.392501
21.000000,21.500000,1107.729792
22.000000,21.500000,1171.767259
23.000000,21.500000,1236.594973
24.000000,21.500000,1300.825870
25.000000,21.500000,1366.546968
26.000000,21.500000,1433.758266
27.000000,21.500000,1502.459764
28.000000,21.500000,1573.504013
29.000000,21.500000,1647.486065
30.000000,21.500000,1722.957700
31.000000,21.500000,1799.918920
32.000000,21.500000,1879.999673
33.000000,21.500000,1966.481320
34.000000,21.500000,2054.576888
35.000000,21.500000,2144.286376
18.000000,22.000000,929.483769
19.000000,22.000000,988.637449
20.000000,22.000000,1049.497370
21.000000,22.000000,1112.063532
22.000000,22.000000,1176.335934
23.000000,22.000000,1241.137731
24.000000,22.000000,1305.482693
25.000000,22.000000,1371.318580
26.000000,22.000000,1438.645393
27.000000,22.000000,1507.463131
28.000000,22.000000,1578.806102
29.000000,22.000000,1652.932599
30.000000,22.000000,1728.550583
31.000000,22.000000,1805.660052
32.000000,22.000000,1886.361377
33.000000,22.000000,1972.907386
34.000000,22.000000,2061.066609
35.000000,22.000000,2150.839046
18.000000,22.500000,933.318955
19.000000,22.500000,992.673401
20.000000,22.500000,1053.738977
21.000000,22.500000,1116.515682
22.000000,22.500000,1181.003516
23.000000,22.500000,1245.730140
24.000000,22.500000,1310.184084
25.000000,22.500000,1376.129376
26.000000,22.500000,1443.566018
27.000000,22.500000,1512.494008
28.000000,22.500000,1584.139546
29.000000,22.500000,1658.407112
30.000000,22.500000,1734.167907
31.000000,22.500000,1811.421931
32.000000,22.500000,1892.714109
33.000000,22.500000,1979.325483
34.000000,22.500000,2067.549395
17.000000,23.000000,879.321676
18.000000,23.000000,937.161177
19.000000,23.000000,996.716702
20.000000,23.000000,1057.988252
21.000000,23.000000,1120.975826
22.000000,23.000000,1185.679425
23.000000,23.000000,1250.329790
24.000000,23.000000,1314.892749
25.000000,23.000000,1380.947482
26.000000,23.000000,1448.493987
27.000000,23.000000,1517.532265
28.000000,23.000000,1589.480315
29.000000,23.000000,1663.889079
30.000000,23.000000,1739.792815
31.000000,23.000000,1817.191522
32.000000,23.000000,1899.075145
33.000000,23.000000,1985.751849
34.000000,23.000000,2074.040414
17.000000,23.500000,883.080407
18.000000,23.500000,941.102201
19.000000,23.500000,1000.843919
20.000000,23.500000,1062.305562
21.000000,23.500000,1125.487129
22.000000,23.500000,1190.388620
23.000000,23.500000,1254.978036
24.000000,23.500000,1319.728452
25.000000,23.500000,1385.974562
26.000000,23.500000,1453.716366
27.000000,23.500000,1522.953866
28.000000,23.500000,1595.184967
29.000000,23.500000,1669.646658
30.000000,23.500000,1745.601291
31.000000,23.500000,1823.048869
32.000000,23.500000,1905.458208
33.000000,23.500000,1992.190633
34.000000,23.500000,2080.533862
17.000000,24.000000,886.846268
18.000000,24.000000,945.050604
19.000000,24.000000,1004.978768
20.000000,24.000000,1066.630761
21.000000,24.000000,1130.006582
22.000000,24.000000,1195.106231
23.000000,24.000000,1259.633670
24.000000,24.000000,1324.571825
25.000000,24.000000,1391.009602
26.000000,24.000000,1458.947001
27.000000,24.000000,1528.384021
28.000000,24.000000,1600.897996
29.000000,24.000000,1675.412467
30.000000,24.000000,1751.417854
31.000000,24.000000,1828.914157
32.000000,24.000000,1911.849642
33.000000,24.000000,1998.637726
34.000000,24.000000,2087.035553
17.000000,24.500000,890.637261
18.000000,24.500000,949.031183
19.000000,24.500000,1009.153209
20.000000,24.500000,1071.003342
21.000000,24.500000,1134.581579
22.000000,24.500000,1199.887922
23.000000,24.500000,1264.348283
24.000000,24.500000,1329.469614
25.000000,24.500000,1396.094138
26.000000,24.500000,1464.221857
27.000000,24.500000,1533.852770
28.000000,24.500000,1606.627141
29.000000,24.500000,1681.222771
30.000000,24.500000,1757.308660
31.000000,24.500000,1834.884810
32.000000,24.500000,1918.334040
33.000000,24.500000,2005.140395
34.000000,24.500000,2093.553763
17.000000,25.000000,894.435452
18.000000,25.000000,953.019234
19.000000,25.000000,1013.335402
20.000000,25.000000,1075.383959
21.000000,25.000000,1139.164902
22.000000,25.000000,1204.678233
23.000000,25.000000,1269.070461
24.000000,25.000000,1334.375226
25.000000,25.000000,1401.186761
26.000000,25.000000,1469.505069
27.000000,25.000000,1539.330147
28.000000,25.000000,1612.364677
29.000000,25.000000,1687.041427
30.000000,25.000000,1763.207779
31.000000,25.000000,1840.863735
32.000000,25.000000,1924.827124
33.000000,25.000000,2011.651559
34.000000,25.000000,2100.080279
17.000000,25.500000,898.255354
18.000000,25.500000,957.038762
19.000000,25.500000,1017.559502
20.000000,25.500000,1079.817573
21.000000,25.500000,1143.812975
22.000000,25.500000,1209.545709
23.000000,25.500000,1273.857169
24.000000,25.500000,1339.336464
25.000000,25.500000,1406.325325
26.000000,25.500000,1474.823751
27.000000,25.500000,1544.897314
28.000000,25.500000,1618.082836
29.000000,25.500000,1692.833945
30.000000,25.500000,1769.074412
31.000000,25.500000,1846.804239
32.000000,25.500000,1931.261471
33.000000,25.500000,2018.114084
34.000000,25.500000,2106.568434
17.000000,26.000000,902.082554
18.000000,26.000000,961.065911
19.000000,26.000000,1021.791551
20.000000,26.000000,1084.259474
21.000000,26.000000,1148.469679
22.000000,26.000000,1214.422167
23.000000,26.000000,1278.651746
24.000000,26.000000,1344.305773
25.000000,26.000000,1411.472160
26.000000,26.000000,1480.150909
27.000000,26.000000,1550.473040
28.000000,26.000000,1623.809396
29.000000,26.000000,1698.634863
30.000000,26.000000,1774.949442
31.000000,26.000000,1852.753132
32.000000,26.000000,1937.704641
33.000000,26.000000,2024.585245
34.000000,26.000000,2113.065040
17.000000,26.500000,905.930233
18.000000,26.500000,965.119424
19.000000,26.500000,1026.055687
20.000000,26.500000,1088.739023
21.000000,26.500000,1153.169430
22.000000,26.500000,1219.126191
