weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,572.449573
32.000000,0.000000,598.625397
33.000000,0.000000,625.320952
34.000000,0.000000,652.536236
35.000000,0.000000,680.271250
36.000000,0.000000,708.525994
37.000000,0.000000,737.300469
38.000000,0.000000,766.594673
39.000000,0.000000,796.408608
40.000000,0.000000,826.324942
41.000000,0.000000,855.822749
42.000000,0.000000,885.778267
43.000000,0.000000,916.191496
44.000000,0.000000,947.062436
45.000000,0.000000,978.391086
46.000000,0.000000,1010.177446
47.000000,0.000000,1042.421518
48.000000,0.000000,1075.123300
49.000000,0.000000,1107.591921
50.000000,0.000000,1140.378968
51.000000,0.000000,1173.587174
52.000000,0.000000,1207.216540
53.000000,0.000000,1241.267066
54.000000,0.000000,1275.738751
55.000000,0.000000,1310.631596
56.000000,0.000000,1345.928711
57.000000,0.000000,1381.465175
58.000000,0.000000,1417.403991
59.000000,0.000000,1453.745159
60.000000,0.000000,1490.488680
61.000000,0.000000,1527.634554
62.000000,0.000000,1565.182780
63.000000,0.000000,1603.133358
64.000000,0.000000,1641.881318
65.000000,0.000000,1681.069996
66.000000,0.000000,1720.654486
67.000000,0.000000,1760.634788
68.000000,0.000000,1801.010904
69.000000,0.000000,1841.782831
70.000000,0.000000,1884.232675
71.000000,0.000000,1930.813304
72.000000,0.000000,1977.847818
73.000000,0.000000,2025.336220
74.000000,0.000000,2073.278508
75.000000,0.000000,2121.674682
76.000000,0.000000,2171.306974
77.000000,0.000000,2221.844912
78.000000,0.000000,2272.849583
79.000000,0.000000,2324.320988
80.000000,0.000000,2376.259125
81.000000,0.000000,2433.182370
82.000000,0.000000,2497.322290
83.000000,0.000000,2562.068994
84.000000,0.000000,2627.422481
85.000000,0.000000,2694.180059
86.000000,0.000000,2764.167773
87.000000,0.000000,2834.803941
88.000000,0.000000,2906.088564
89.000000,0.000000,2978.021643
90.000000,0.000000,3050.603176
91.000000,0.000000,3123.833165
92.000000,0.000000,3197.711609
93.000000,0.000000,3284.620129
94.000000,0.000000,3378.896190
95.000000,0.000000,3474.074591
96.000000,0.000000,3576.025183
97.000000,0.000000,3681.086277
98.000000,0.000000,3787.161340
99.000000,0.000000,3894.250372
100.000000,0.000000,4002.353374
31.000000,0.500000,576.836574
32.000000,0.500000,603.167332
33.000000,0.500000,630.020517
34.000000,0.500000,657.396131
35.000000,0.500000,685.294173
36.000000,0.500000,713.714644
37.000000,0.500000,742.657542
38.000000,0.500000,772.122868
39.000000,0.500000,802.110622
40.000000,0.500000,831.945965
41.000000,0.500000,861.604155
42.000000,0.500000,891.722288
43.000000,0.500000,922.300363
44.000000,0.500000,953.338381
45.000000,0.500000,984.836343
46.000000,0.500000,1016.794247
47.000000,0.500000,1049.212094
48.000000,0.500000,1081.971594
49.000000,0.500000,1114.540787
50.000000,0.500000,1147.481212
51.000000,0.500000,1180.844494
52.000000,0.500000,1214.630631
53.000000,0.500000,1248.839625
54.000000,0.500000,1283.471475
55.000000,0.500000,1318.526182
56.000000,0.500000,1353.932982
57.000000,0.500000,1389.610326
58.000000,0.500000,1425.691275
59.000000,0.500000,1462.175827
60.000000,0.500000,1499.063983
61.000000,0.500000,1536.355744
62.000000,0.500000,1574.051109
63.000000,0.500000,1612.232301
64.000000,0.500000,1651.152195
65.000000,0.500000,1690.491567
66.000000,0.500000,1730.228002
67.000000,0.500000,1770.361502
68.000000,0.500000,1810.892065
69.000000,0.500000,1851.819692
70.000000,0.500000,1895.586564
71.000000,0.500000,1942.251717
72.000000,0.500000,1989.370696
73.000000,0.500000,2036.943501
74.000000,0.500000,2084.970132
75.000000,0.500000,2133.520727
76.000000,0.500000,2183.414877
77.000000,0.500000,2233.994921
78.000000,0.500000,2285.041085
79.000000,0.500000,2336.553367
80.000000,0.500000,2388.531769
81.000000,0.500000,2448.270289
82.000000,0.500000,2512.636568
83.000000,0.500000,2577.610911
84.000000,0.500000,2643.193318
85.000000,0.500000,2710.884004
86.000000,0.500000,2780.947259
87.000000,0.500000,2851.658219
88.000000,0.500000,2923.016884
89.000000,0.500000,2995.023254
90.000000,0.500000,3067.677330
91.000000,0.500000,3140.979111
92.000000,0.500000,3216.136514
93.000000,0.500000,3306.899787
94.000000,0.500000,3401.809825
95.000000,0.500000,3498.390783
96.000000,0.500000,3601.437263
97.000000,0.500000,3706.545133
98.000000,0.500000,3812.664107
99.000000,0.500000,3919.794183
100.000000,0.500000,4027.935362
31.000000,1.000000,581.238336
32.000000,1.000000,607.724486
33.000000,1.000000,634.735768
34.000000,1.000000,662.272184
35.000000,1.000000,690.333732
36.000000,1.000000,718.920414
37.000000,1.000000,748.032228
38.000000,1.000000,777.669176
39.000000,1.000000,807.831257
40.000000,1.000000,837.583819
41.000000,1.000000,867.402821
42.000000,1.000000,897.684004
43.000000,1.000000,928.427368
44.000000,1.000000,959.632912
45.000000,1.000000,991.300636
46.000000,1.000000,1023.430541
47.000000,1.000000,1056.022626
48.000000,1.000000,1088.839175
49.000000,1.000000,1121.508785
50.000000,1.000000,1154.602951
51.000000,1.000000,1188.121673
52.000000,1.000000,1222.064952
53.000000,1.000000,1256.432787
54.000000,1.000000,1291.225178
55.000000,1.000000,1326.442126
56.000000,1.000000,1361.958000
57.000000,1.000000,1397.776509
58.000000,1.000000,1433.999876
59.000000,1.000000,1470.628100
60.000000,1.000000,1507.661181
61.000000,1.000000,1545.099120
62.000000,1.000000,1582.941916
63.000000,1.000000,1621.353786
64.000000,1.000000,1660.445834
65.000000,1.000000,1699.936198
66.000000,1.000000,1739.824879
67.000000,1.000000,1780.111877
68.000000,1.000000,1820.797193
69.000000,1.000000,1861.880825
70.000000,1.000000,1906.968521
71.000000,1.000000,1953.718173
72.000000,1.000000,2000.921589
73.000000,1.000000,2048.578770
74.000000,1.000000,2096.689715
75.000000,1.000000,2145.394901
76.000000,1.000000,2195.551367
77.000000,1.000000,2246.173335
78.000000,1.000000,2297.260806
79.000000,1.000000,2348.813779
80.000000,1.000000,2400.832256
81.000000,1.000000,2463.395200
82.000000,1.000000,2527.988163
83.000000,1.000000,2593.190471
84.000000,1.000000,2659.002124
85.000000,1.000000,2727.628590
86.000000,1.000000,2797.767160
87.000000,1.000000,2868.552684
88.000000,1.000000,2939.985162
89.000000,1.000000,3012.064594
90.000000,1.000000,3084.790979
91.000000,1.000000,3158.164318
92.000000,1.000000,3234.604685
93.000000,1.000000,3329.236120
94.000000,1.000000,3424.781710
95.000000,1.000000,3522.769703
96.000000,1.000000,3626.915328
97.000000,1.000000,3732.069192
98.000000,1.000000,3838.231295
99.000000,1.000000,3945.401637
100.000000,1.000000,4053.580216
31.000000,1.500000,585.697913
32.000000,1.500000,612.341773
33.000000,1.500000,639.513512
34.000000,1.500000,667.213127
