weight_g,420.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,982.675724
20.000000,0.000000,1050.934774
21.000000,0.000000,1121.209865
22.000000,0.000000,1193.500996
23.000000,0.000000,1267.808168
24.000000,0.000000,1347.833327
25.000000,0.000000,1438.631355
26.000000,0.000000,1531.782088
27.000000,0.000000,1627.285528
28.000000,0.000000,1740.410808
29.000000,0.000000,1857.193094
30.000000,0.000000,1981.502426
31.000000,0.000000,2116.035406
19.000000,0.500000,986.243839
20.000000,0.500000,1054.578830
21.000000,0.500000,1124.929849
22.000000,0.500000,1197.296895
23.000000,0.500000,1271.679968
24.000000,0.500000,1352.438146
25.000000,0.500000,1443.395180
26.000000,0.500000,1536.707068
27.000000,0.500000,1632.803489
28.000000,0.500000,1746.283503
29.000000,0.500000,1863.025314
30.000000,0.500000,1987.940656
31.000000,0.500000,2122.632733
19.000000,1.000000,989.817156
20.000000,1.000000,1058.228110
21.000000,1.000000,1128.655073
22.000000,1.000000,1201.098045
23.000000,1.000000,1275.557026
24.000000,1.000000,1357.049140
25.000000,1.000000,1448.165289
26.000000,1.000000,1541.638445
27.000000,1.000000,1638.328709
28.000000,1.000000,1752.163780
29.000000,1.000000,1868.864765
30.000000,1.000000,1994.387089
31.000000,1.000000,2129.238162
19.000000,1.500000,993.387228
20.000000,1.500000,1061.874835
21.000000,1.500000,1132.378465
22.000000,1.500000,1204.898118
23.000000,1.500000,1279.433793
24.000000,1.500000,1361.674468
25.000000,1.500000,1452.949976
26.000000,1.500000,1546.584641
27.000000,1.500000,1644.212850
28.000000,1.500000,1758.013666
29.000000,1.500000,1874.673625
30.000000,1.500000,2000.839443
31.000000,1.500000,2135.850204
19.000000,2.000000,996.962498
20.000000,2.000000,1065.526782
21.000000,2.000000,1136.107097
22.000000,2.000000,1208.703442
23.000000,2.000000,1283.315817
24.000000,2.000000,1366.305993
25.000000,2.000000,1457.740971
26.000000,2.000000,1551.537257
27.000000,2.000000,1650.104855
28.000000,2.000000,1763.871063
29.000000,2.000000,1880.489645
30.000000,2.000000,2007.299978
31.000000,2.000000,2142.470328
19.000000,2.500000,1000.534769
20.000000,2.500000,1069.176424
21.000000,2.500000,1139.834149
22.000000,2.500000,1212.507944
23.000000,2.500000,1287.197809
24.000000,2.500000,1370.951882
25.000000,2.500000,1462.546569
26.000000,2.500000,1556.504713
27.000000,2.500000,1655.966807
28.000000,2.500000,1769.698183
29.000000,2.500000,1886.275192
30.000000,2.500000,2013.766679
31.000000,2.500000,2149.097314
19.000000,3.000000,1004.112236
20.000000,3.000000,1072.831285
21.000000,3.000000,1143.566439
22.000000,3.000000,1216.317698
23.000000,3.000000,1291.085060
24.000000,3.000000,1375.603993
25.000000,3.000000,1467.358498
26.000000,3.000000,1561.478613
27.000000,3.000000,1661.836548
28.000000,3.000000,1775.532741
29.000000,3.000000,1892.067829
30.000000,3.000000,2020.241538
31.000000,3.000000,2155.732363
19.000000,3.500000,1007.758913
20.000000,3.500000,1076.540742
21.000000,3.500000,1147.337739
22.000000,3.500000,1220.149904
23.000000,3.500000,1294.977238
24.000000,3.500000,1380.269699
25.000000,3.500000,1472.184558
26.000000,3.500000,1566.467179
27.000000,3.500000,1667.676349
28.000000,3.500000,1781.337139
29.000000,3.500000,1897.830111
30.000000,3.500000,2026.722808
31.000000,3.500000,2162.374525
19.000000,4.000000,1011.411006
