weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1975.811618
21.000000,0.000000,2085.909293
22.000000,0.000000,2198.940693
23.000000,0.000000,2314.905820
24.000000,0.000000,2433.804674
25.000000,0.000000,2552.310679
26.000000,0.000000,2667.883600
27.000000,0.000000,2785.960458
28.000000,0.000000,2906.541253
29.000000,0.000000,3029.625984
30.000000,0.000000,3153.797130
31.000000,0.000000,3278.631918
32.000000,0.000000,3405.816599
33.000000,0.000000,3535.351171
34.000000,0.000000,3667.143576
35.000000,0.000000,3800.902441
36.000000,0.000000,3936.953517
37.000000,0.000000,4075.296802
38.000000,0.000000,4217.299583
39.000000,0.000000,4362.746634
40.000000,0.000000,4510.516950
41.000000,0.000000,4663.137738
42.000000,0.000000,4822.326881
43.000000,0.000000,4983.965246
44.000000,0.000000,5151.553367
45.000000,0.000000,5323.188784
46.000000,0.000000,5499.046625
47.000000,0.000000,5681.449406
20.000000,0.500000,1977.412548
21.000000,0.500000,2087.634135
22.000000,0.500000,2200.793897
23.000000,0.500000,2316.891833
24.000000,0.500000,2435.927945
25.000000,0.500000,2554.215309
26.000000,0.500000,2669.869432
27.000000,0.500000,2788.029409
28.000000,0.500000,2908.695240
29.000000,0.500000,3031.866925
30.000000,0.500000,3155.999388
31.000000,0.500000,3280.907500
32.000000,0.500000,3408.167257
33.000000,0.500000,3537.778659
34.000000,0.500000,3669.621256
35.000000,0.500000,3803.412824
36.000000,0.500000,3939.496780
37.000000,0.500000,4077.873125
38.000000,0.500000,4220.031645
39.000000,0.500000,4365.578336
40.000000,0.500000,4513.449949
41.000000,0.500000,4666.335271
42.000000,0.500000,4825.466150
43.000000,0.500000,4987.044496
44.000000,0.500000,5154.728383
45.000000,0.500000,5326.307948
46.000000,0.500000,5502.314058
47.000000,0.500000,5684.812889
19.000000,1.000000,1871.610735
20.000000,1.000000,1979.013666
21.000000,1.000000,2089.359225
22.000000,1.000000,2202.647410
23.000000,1.000000,2318.878223
24.000000,1.000000,2438.051664
25.000000,1.000000,2556.120108
26.000000,1.000000,2671.855465
27.000000,1.000000,2790.098593
28.000000,1.000000,2910.849493
29.000000,1.000000,3034.108165
30.000000,1.000000,3158.201795
31.000000,1.000000,3283.183286
32.000000,1.000000,3410.518176
33.000000,1.000000,3540.206464
34.000000,1.000000,3672.099166
35.000000,1.000000,3805.923458
36.000000,1.000000,3942.040317
37.000000,1.000000,4080.449743
38.000000,1.000000,4222.763944
39.000000,1.000000,4368.410285
40.000000,1.000000,4516.383203
41.000000,1.000000,4669.533007
42.000000,1.000000,4828.605652
43.000000,1.000000,4990.124003
44.000000,1.000000,5157.903655
45.000000,1.000000,5329.427385
46.000000,1.000000,5505.581763
47.000000,1.000000,5688.176656
19.000000,1.500000,1873.100590
20.000000,1.500000,1980.623330
21.000000,1.500000,2091.093151
22.000000,1.500000,2204.510055
23.000000,1.500000,2320.874042
24.000000,1.500000,2440.185110
25.000000,1.500000,2558.028059
26.000000,1.500000,2673.845030
27.000000,1.500000,2792.171700
28.000000,1.500000,2913.008071
29.000000,1.500000,3036.354143
30.000000,1.500000,3160.407475
31.000000,1.500000,3285.462551
32.000000,1.500000,3412.872778
33.000000,1.500000,3542.638156
34.000000,1.500000,3674.574345
35.000000,1.500000,3808.430040
36.000000,1.500000,3944.578439
37.000000,1.500000,4083.019541
38.000000,1.500000,4225.497270
39.000000,1.500000,4371.243293
40.000000,1.500000,4519.317551
41.000000,1.500000,4672.710952
42.000000,1.500000,4831.730027
43.000000,1.500000,4993.193156
44.000000,1.500000,5161.068179
45.000000,1.500000,5332.533411
46.000000,1.500000,5508.850571
47.000000,1.500000,5691.541570
19.000000,2.000000,1874.590583
20.000000,2.000000,1982.233188
21.000000,2.000000,2092.827333
22.000000,2.000000,2206.373020
23.000000,2.000000,2322.870246
24.000000,2.000000,2442.319013
25.000000,2.000000,2559.936184
26.000000,2.000000,2675.834799
27.000000,2.000000,2794.245044
28.000000,2.000000,2915.166919
29.000000,2.000000,3038.600424
30.000000,2.000000,3162.613312
31.000000,2.000000,3287.742029
32.000000,2.000000,3415.227649
33.000000,2.000000,3545.070171
34.000000,2.000000,3677.049757
35.000000,2.000000,3810.936877
36.000000,2.000000,3947.116837
37.000000,2.000000,4085.589636
38.000000,2.000000,4228.230832
39.000000,2.000000,4374.076547
40.000000,2.000000,4522.252155
41.000000,2.000000,4675.889103
42.000000,2.000000,4834.854637
43.000000,2.000000,4996.262569
44.000000,2.000000,5164.232960
45.000000,2.000000,5335.639711
46.000000,2.000000,5512.119650
47.000000,2.000000,5694.906769
19.000000,2.500000,1876.088808
20.000000,2.500000,1983.851568
21.000000,2.500000,2094.570329
22.000000,2.500000,2208.245092
23.000000,2.500000,2324.875856
24.000000,2.500000,2444.462622
25.000000,2.500000,2561.847518
26.000000,2.500000,2677.828159
27.000000,2.500000,2796.322370
28.000000,2.500000,2917.330153
29.000000,2.500000,3040.851506
30.000000,2.500000,3164.821208
31.000000,2.500000,3290.021714
32.000000,2.500000,3417.580589
33.000000,2.500000,3547.497836
34.000000,2.500000,3679.512155
35.000000,2.500000,3813.431989
36.000000,2.500000,3949.645182
37.000000,2.500000,4088.151736
38.000000,2.500000,4230.965421
39.000000,2.500000,4376.910862
40.000000,2.500000,4525.187852
41.000000,2.500000,4679.048527
42.000000,2.500000,4837.965105
43.000000,2.500000,4999.322532
44.000000,2.500000,5167.386558
45.000000,2.500000,5338.732200
46.000000,2.500000,5515.389834
47.000000,2.500000,5698.273116
19.000000,3.000000,1877.587178
20.000000,3.000000,1985.470150
21.000000,3.000000,2096.313588
22.000000,3.000000,2210.117491
23.000000,3.000000,2326.881861
24.000000,3.000000,2446.606696
25.000000,3.000000,2563.759029
26.000000,3.000000,2679.821727
27.000000,3.000000,2798.399938
28.000000,3.000000,2919.493660
29.000000,3.000000,3043.102895
30.000000,3.000000,3167.029256
31.000000,3.000000,3292.301585
32.000000,3.000000,3419.933752
33.000000,3.000000,3549.925758
34.000000,3.000000,3681.974703
35.000000,3.000000,3815.927299
36.000000,3.000000,3952.173773
37.000000,3.000000,4090.714127
38.000000,3.000000,4233.700248
39.000000,3.000000,4379.745423
40.000000,3.000000,4528.123806
41.000000,3.000000,4682.208160
42.000000,3.000000,4841.075810
43.000000,3.000000,5002.382758
44.000000,3.000000,5170.540415
45.000000,3.000000,5341.824963
46.000000,3.000000,5518.660289
47.000000,3.000000,5701.639747
19.000000,3.500000,1878.995483
20.000000,3.500000,1987.015062
21.000000,3.500000,2098.000659
22.000000,3.500000,2211.952275
23.000000,3.500000,2328.869910
24.000000,3.500000,2448.753563
25.000000,3.500000,2565.673806
26.000000,3.500000,2681.818944
27.000000,3.500000,2800.481547
28.000000,3.500000,2921.661614
29.000000,3.500000,3045.359146
30.000000,3.500000,3169.240066
31.000000,3.500000,3294.584009
32.000000,3.500000,3422.289228
33.000000,3.500000,3552.355720
34.000000,3.500000,3684.432513
35.000000,3.500000,3818.417143
36.000000,3.500000,3954.696173
37.000000,3.500000,4093.269603
38.000000,3.500000,4236.436102
39.000000,3.500000,4382.581045
40.000000,3.500000,4531.060854
41.000000,3.500000,4685.350098
42.000000,3.500000,4844.173332
43.000000,3.500000,5005.434416
44.000000,3.500000,5173.682664
45.000000,3.500000,5344.903525
46.000000,3.500000,5521.931849
47.000000,3.500000,5705.007528
19.000000,4.000000,1880.403845
20.000000,4.000000,1988.560102
21.000000,4.000000,2099.687936
22.000000,4.000000,2213.787347
23.000000,4.000000,2330.858334
24.000000,4.000000,2450.900897
25.000000,4.000000,2567.588765
26.000000,4.000000,2683.816374
27.000000,4.000000,2802.563402
28.000000,4.000000,2923.829847
29.000000,4.000000,3047.615710
30.000000,4.000000,3171.451030
31.000000,4.000000,3296.866622
