weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,881.376604
31.000000,0.000000,917.528414
32.000000,0.000000,954.365548
33.000000,0.000000,991.888005
34.000000,0.000000,1030.095787
35.000000,0.000000,1068.988892
36.000000,0.000000,1108.567321
37.000000,0.000000,1148.831073
38.000000,0.000000,1189.780150
39.000000,0.000000,1231.034066
40.000000,0.000000,1270.630181
41.000000,0.000000,1310.814168
42.000000,0.000000,1351.586027
43.000000,0.000000,1392.945759
44.000000,0.000000,1434.893362
45.000000,0.000000,1477.428838
46.000000,0.000000,1520.552186
47.000000,0.000000,1564.237523
48.000000,0.000000,1606.465745
49.000000,0.000000,1649.219422
50.000000,0.000000,1692.498555
51.000000,0.000000,1736.303144
52.000000,0.000000,1780.633188
53.000000,0.000000,1825.488688
54.000000,0.000000,1870.869644
55.000000,0.000000,1916.127736
56.000000,0.000000,1961.227149
57.000000,0.000000,2006.815842
58.000000,0.000000,2052.893814
59.000000,0.000000,2099.461066
60.000000,0.000000,2146.517597
61.000000,0.000000,2194.063407
62.000000,0.000000,2241.508861
63.000000,0.000000,2288.814611
64.000000,0.000000,2336.577846
65.000000,0.000000,2384.798566
66.000000,0.000000,2433.476770
67.000000,0.000000,2482.612460
68.000000,0.000000,2532.205635
69.000000,0.000000,2582.379369
70.000000,0.000000,2633.015229
71.000000,0.000000,2684.099538
72.000000,0.000000,2735.632294
73.000000,0.000000,2787.613498
74.000000,0.000000,2840.043149
75.000000,0.000000,2892.967475
76.000000,0.000000,2946.344908
77.000000,0.000000,3000.165285
78.000000,0.000000,3054.428606
79.000000,0.000000,3109.134871
80.000000,0.000000,3164.572812
81.000000,0.000000,3222.607239
82.000000,0.000000,3281.104711
83.000000,0.000000,3340.065229
84.000000,0.000000,3399.488792
85.000000,0.000000,3459.387504
86.000000,0.000000,3521.601116
87.000000,0.000000,3584.290663
88.000000,0.000000,3647.456143
89.000000,0.000000,3711.097557
90.000000,0.000000,3775.214905
91.000000,0.000000,3839.808187
92.000000,0.000000,3904.877402
93.000000,0.000000,3970.422551
94.000000,0.000000,4036.443635
95.000000,0.000000,4109.716951
96.000000,0.000000,4185.516099
97.000000,0.000000,4261.867441
98.000000,0.000000,4338.805049
99.000000,0.000000,4418.530087
100.000000,0.000000,4498.825235
30.000000,0.500000,885.276756
31.000000,0.500000,921.578631
32.000000,0.500000,958.568828
33.000000,0.500000,996.247347
34.000000,0.500000,1034.614187
35.000000,0.500000,1073.669349
36.000000,0.500000,1113.412833
37.000000,0.500000,1153.844639
38.000000,0.500000,1194.964766
39.000000,0.500000,1235.983531
40.000000,0.500000,1275.741156
41.000000,0.500000,1316.089346
42.000000,0.500000,1357.028100
43.000000,0.500000,1398.557420
44.000000,0.500000,1440.677304
45.000000,0.500000,1483.387754
46.000000,0.500000,1526.688768
47.000000,0.500000,1570.203444
48.000000,0.500000,1612.596457
49.000000,0.500000,1655.517286
50.000000,0.500000,1698.965931
51.000000,0.500000,1742.942392
52.000000,0.500000,1787.446668
53.000000,0.500000,1832.478760
54.000000,0.500000,1878.038667
55.000000,0.500000,1923.214592
56.000000,0.500000,1968.469230
57.000000,0.500000,2014.215033
58.000000,0.500000,2060.452001
59.000000,0.500000,2107.180135
60.000000,0.500000,2154.399434
61.000000,0.500000,2202.109897
62.000000,0.500000,2249.444932
63.000000,0.500000,2296.866875
64.000000,0.500000,2344.747078
65.000000,0.500000,2393.085542
66.000000,0.500000,2441.882267
67.000000,0.500000,2491.137253
68.000000,0.500000,2540.865142
69.000000,0.500000,2591.141731
70.000000,0.500000,2641.874298
71.000000,0.500000,2693.056116
72.000000,0.500000,2744.687185
73.000000,0.500000,2796.767507
74.000000,0.500000,2849.301863
75.000000,0.500000,2902.322090
76.000000,0.500000,2955.790546
77.000000,0.500000,3009.702254
78.000000,0.500000,3064.057216
79.000000,0.500000,3118.855431
80.000000,0.500000,3174.819310
81.000000,0.500000,3232.833768
82.000000,0.500000,3291.310643
83.000000,0.500000,3350.249934
84.000000,0.500000,3409.651643
85.000000,0.500000,3469.915150
86.000000,0.500000,3532.199247
87.000000,0.500000,3594.959276
88.000000,0.500000,3658.195238
89.000000,0.500000,3721.907132
90.000000,0.500000,3786.094958
91.000000,0.500000,3850.758717
92.000000,0.500000,3915.898408
93.000000,0.500000,3981.514032
94.000000,0.500000,4048.202833
95.000000,0.500000,4122.213318
96.000000,0.500000,4197.760189
97.000000,0.500000,4273.856496
98.000000,0.500000,4351.020865
99.000000,0.500000,4430.804445
100.000000,0.500000,4511.157900
30.000000,1.000000,889.182075
31.000000,1.000000,925.634290
32.000000,1.000000,962.777831
33.000000,1.000000,1000.612697
34.000000,1.000000,1039.138890
35.000000,1.000000,1078.356409
36.000000,1.000000,1118.265254
37.000000,1.000000,1158.865425
38.000000,1.000000,1200.156922
39.000000,1.000000,1240.938666
40.000000,1.000000,1280.858078
41.000000,1.000000,1321.370755
42.000000,1.000000,1362.476694
43.000000,1.000000,1404.175898
44.000000,1.000000,1446.468365
45.000000,1.000000,1489.354096
46.000000,1.000000,1532.833091
47.000000,1.000000,1576.175644
48.000000,1.000000,1618.733730
49.000000,1.000000,1661.821996
50.000000,1.000000,1705.440444
51.000000,1.000000,1749.589072
52.000000,1.000000,1794.267882
53.000000,1.000000,1839.476872
54.000000,1.000000,1885.216043
55.000000,1.000000,1930.308777
56.000000,1.000000,1975.718910
57.000000,1.000000,2021.622097
58.000000,1.000000,2068.018339
59.000000,1.000000,2114.907635
60.000000,1.000000,2162.289986
61.000000,1.000000,2210.165391
62.000000,1.000000,2257.388740
63.000000,1.000000,2304.926950
64.000000,1.000000,2352.924197
65.000000,1.000000,2401.380481
66.000000,1.000000,2450.295802
67.000000,1.000000,2499.670161
68.000000,1.000000,2549.532181
69.000000,1.000000,2599.911595
70.000000,1.000000,2650.741064
71.000000,1.000000,2702.020589
72.000000,1.000000,2753.750170
73.000000,1.000000,2805.929805
74.000000,1.000000,2858.568745
75.000000,1.000000,2911.684689
76.000000,1.000000,2965.244196
77.000000,1.000000,3019.247266
78.000000,1.000000,3073.693899
79.000000,1.000000,3128.584095
80.000000,1.000000,3185.073690
81.000000,1.000000,3243.068256
82.000000,1.000000,3301.524605
83.000000,1.000000,3360.442737
84.000000,1.000000,3419.822653
85.000000,1.000000,3480.450809
86.000000,1.000000,3542.805386
87.000000,1.000000,3605.635894
88.000000,1.000000,3668.942333
89.000000,1.000000,3732.724703
90.000000,1.000000,3796.983004
91.000000,1.000000,3861.717236
92.000000,1.000000,3926.927399
93.000000,1.000000,3992.613493
94.000000,1.000000,4059.970225
95.000000,1.000000,4134.718046
96.000000,1.000000,4210.012532
97.000000,1.000000,4285.853684
98.000000,1.000000,4363.244838
99.000000,1.000000,4443.086927
100.000000,1.000000,4523.498656
30.000000,1.500000,893.110948
31.000000,1.500000,929.715886
32.000000,1.500000,967.015216
33.000000,1.500000,1005.008937
34.000000,1.500000,1043.697049
35.000000,1.500000,1083.079553
36.000000,1.500000,1123.156449
37.000000,1.500000,1163.927736
38.000000,1.500000,1205.393414
39.000000,1.500000,1245.938282
40.000000,1.500000,1286.019655
41.000000,1.500000,1326.696982
42.000000,1.500000,1367.970263
43.000000,1.500000,1409.839498
44.000000,1.500000,1452.304688
45.000000,1.500000,1495.365832
46.000000,1.500000,1539.022931
47.000000,1.500000,1582.190217
48.000000,1.500000,1624.915410
49.000000,1.500000,1668.173181
50.000000,1.500000,1711.963531
51.000000,1.500000,1756.286459
52.000000,1.500000,1801.141965
53.000000,1.500000,1846.530050
54.000000,1.500000,1892.285958
55.000000,1.500000,1937.446762
56.000000,1.500000,1983.014480
57.000000,1.500000,2029.077172
58.000000,1.500000,2075.634837
59.000000,1.500000,2122.687477
60.000000,1.500000,2170.235090
61.000000,1.500000,2218.086894
62.000000,1.500000,2265.354081
63.000000,1.500000,2313.008786
64.000000,1.500000,2361.123305
65.000000,1.500000,2409.697638
66.000000,1.500000,2458.731785
67.000000,1.500000,2508.225747
68.000000,1.500000,2558.212082
69.000000,1.500000,2608.690383
70.000000,1.500000,2659.619578
71.000000,1.500000,2710.999667
72.000000,1.500000,2762.830648
73.000000,1.500000,2815.112523
74.000000,1.500000,2867.855312
75.000000,1.500000,2921.062080
76.000000,1.500000,2974.712720
77.000000,1.500000,3028.807233
78.000000,1.500000,3083.345618
79.000000,1.500000,3138.327876
80.000000,1.500000,3195.253553
81.000000,1.500000,3253.231368
82.000000,1.500000,3311.670365
