weight_g,230.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,614.384950
43.000000,0.000000,634.482033
44.000000,0.000000,654.868950
45.000000,0.000000,675.545703
46.000000,0.000000,696.512290
47.000000,0.000000,717.768711
48.000000,0.000000,739.314967
49.000000,0.000000,761.151058
50.000000,0.000000,783.276983
51.000000,0.000000,805.692743
52.000000,0.000000,828.398338
53.000000,0.000000,851.393767
54.000000,0.000000,874.644575
55.000000,0.000000,898.109018
56.000000,0.000000,921.859820
57.000000,0.000000,945.896982
58.000000,0.000000,970.220504
59.000000,0.000000,994.830385
60.000000,0.000000,1019.726626
61.000000,0.000000,1044.909227
62.000000,0.000000,1070.378188
63.000000,0.000000,1096.133508
64.000000,0.000000,1122.175187
65.000000,0.000000,1147.824370
66.000000,0.000000,1172.561276
67.000000,0.000000,1197.533900
68.000000,0.000000,1222.742244
69.000000,0.000000,1248.186305
70.000000,0.000000,1273.866086
71.000000,0.000000,1299.781585
72.000000,0.000000,1325.932803
73.000000,0.000000,1352.319740
74.000000,0.000000,1378.942395
75.000000,0.000000,1405.800769
76.000000,0.000000,1432.747781
77.000000,0.000000,1459.908819
78.000000,0.000000,1487.301670
79.000000,0.000000,1514.926334
80.000000,0.000000,1542.782812
81.000000,0.000000,1570.871102
82.000000,0.000000,1599.191205
83.000000,0.000000,1627.743122
84.000000,0.000000,1656.526852
85.000000,0.000000,1685.542395
86.000000,0.000000,1714.789751
87.000000,0.000000,1744.268920
88.000000,0.000000,1773.979902
89.000000,0.000000,1803.922697
90.000000,0.000000,1834.097306
91.000000,0.000000,1864.503727
92.000000,0.000000,1895.141962
93.000000,0.000000,1926.012010
94.000000,0.000000,1956.704270
95.000000,0.000000,1986.422548
96.000000,0.000000,2016.341022
97.000000,0.000000,2046.459691
98.000000,0.000000,2076.778555
99.000000,0.000000,2107.297615
100.000000,0.000000,2138.016869
42.000000,0.500000,619.163618
43.000000,0.500000,639.400820
44.000000,0.500000,659.930184
45.000000,0.500000,680.751710
46.000000,0.500000,701.865399
47.000000,0.500000,723.271250
48.000000,0.500000,744.969264
49.000000,0.500000,766.959440
50.000000,0.500000,789.241778
51.000000,0.500000,811.816279
52.000000,0.500000,834.682942
53.000000,0.500000,857.841767
54.000000,0.500000,881.201633
55.000000,0.500000,904.803879
56.000000,0.500000,928.693896
57.000000,0.500000,952.871685
58.000000,0.500000,977.337246
59.000000,0.500000,1002.090580
60.000000,0.500000,1027.131685
61.000000,0.500000,1052.460563
62.000000,0.500000,1078.077213
63.000000,0.500000,1103.981634
64.000000,0.500000,1130.173828
65.000000,0.500000,1155.406361
66.000000,0.500000,1180.294472
67.000000,0.500000,1205.420097
68.000000,0.500000,1230.783237
69.000000,0.500000,1256.383891
70.000000,0.500000,1282.222059
71.000000,0.500000,1308.297743
72.000000,0.500000,1334.610940
73.000000,0.500000,1361.161652
74.000000,0.500000,1387.949879
75.000000,0.500000,1414.905875
76.000000,0.500000,1441.972836
