weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,714.318456
29.000000,0.000000,747.996767
30.000000,0.000000,782.381796
31.000000,0.000000,817.473544
32.000000,0.000000,853.272011
33.000000,0.000000,889.777196
34.000000,0.000000,926.989099
35.000000,0.000000,964.907721
36.000000,0.000000,1003.533061
37.000000,0.000000,1041.480515
38.000000,0.000000,1079.557155
39.000000,0.000000,1118.257294
40.000000,0.000000,1157.580930
41.000000,0.000000,1197.528065
42.000000,0.000000,1238.098698
43.000000,0.000000,1279.292830
44.000000,0.000000,1320.743377
45.000000,0.000000,1361.631166
46.000000,0.000000,1403.083644
47.000000,0.000000,1445.100812
48.000000,0.000000,1487.682667
49.000000,0.000000,1530.829212
50.000000,0.000000,1574.540445
51.000000,0.000000,1618.366204
52.000000,0.000000,1661.833519
53.000000,0.000000,1705.820816
54.000000,0.000000,1750.328095
55.000000,0.000000,1795.355354
56.000000,0.000000,1840.902595
57.000000,0.000000,1886.969818
58.000000,0.000000,1932.700365
59.000000,0.000000,1978.766181
60.000000,0.000000,2025.320918
61.000000,0.000000,2072.364575
62.000000,0.000000,2119.897151
63.000000,0.000000,2167.918647
64.000000,0.000000,2215.870520
65.000000,0.000000,2264.054899
66.000000,0.000000,2312.703505
67.000000,0.000000,2361.816339
68.000000,0.000000,2411.393401
69.000000,0.000000,2461.434692
70.000000,0.000000,2511.080141
71.000000,0.000000,2561.022732
72.000000,0.000000,2611.401517
73.000000,0.000000,2662.216494
74.000000,0.000000,2713.467663
75.000000,0.000000,2765.089049
76.000000,0.000000,2816.927574
77.000000,0.000000,2869.194095
78.000000,0.000000,2921.888614
79.000000,0.000000,2975.011129
80.000000,0.000000,3028.561640
81.000000,0.000000,3082.049748
82.000000,0.000000,3135.858317
83.000000,0.000000,3190.072986
84.000000,0.000000,3244.693757
85.000000,0.000000,3299.720629
86.000000,0.000000,3355.175134
87.000000,0.000000,3411.046238
88.000000,0.000000,3467.322808
89.000000,0.000000,3524.004845
90.000000,0.000000,3581.092350
91.000000,0.000000,3638.897410
92.000000,0.000000,3697.252825
93.000000,0.000000,3756.002685
94.000000,0.000000,3815.146990
95.000000,0.000000,3874.685740
96.000000,0.000000,3934.618935
97.000000,0.000000,3994.946574
98.000000,0.000000,4055.668659
99.000000,0.000000,4116.785188
100.000000,0.000000,4179.133528
28.000000,0.500000,719.306293
29.000000,0.500000,753.154365
30.000000,0.500000,787.711964
31.000000,0.500000,822.979091
32.000000,0.500000,858.955745
33.000000,0.500000,895.641927
34.000000,0.500000,933.037635
35.000000,0.500000,971.142872
36.000000,0.500000,1009.906055
37.000000,0.500000,1047.788108
38.000000,0.500000,1086.048197
39.000000,0.500000,1124.934360
40.000000,0.500000,1164.446596
41.000000,0.500000,1204.584907
42.000000,0.500000,1245.349291
43.000000,0.500000,1286.739748
44.000000,0.500000,1328.102397
45.000000,0.500000,1369.153160
46.000000,0.500000,1410.770348
47.000000,0.500000,1452.953960
48.000000,0.500000,1495.703997
49.000000,0.500000,1539.020457
50.000000,0.500000,1582.903343
51.000000,0.500000,1626.662283
52.000000,0.500000,1670.314474
53.000000,0.500000,1714.488586
54.000000,0.500000,1759.184618
55.000000,0.500000,1804.402571
56.000000,0.500000,1850.142445
57.000000,0.500000,1896.282778
58.000000,0.500000,1942.130882
59.000000,0.500000,1988.392746
60.000000,0.500000,2035.145425
61.000000,0.500000,2082.388918
62.000000,0.500000,2130.123226
63.000000,0.500000,2178.294803
64.000000,0.500000,2226.305975
65.000000,0.500000,2274.666639
66.000000,0.500000,2323.493026
67.000000,0.500000,2372.785136
68.000000,0.500000,2422.542968
69.000000,0.500000,2472.616345
70.000000,0.500000,2522.367102
71.000000,0.500000,2572.485601
72.000000,0.500000,2623.041575
73.000000,0.500000,2674.035023
74.000000,0.500000,2725.465946
75.000000,0.500000,2777.203606
76.000000,0.500000,2829.222643
77.000000,0.500000,2881.670924
78.000000,0.500000,2934.548450
79.000000,0.500000,2987.855221
80.000000,0.500000,3041.487909
81.000000,0.500000,3095.082241
82.000000,0.500000,3149.040568
83.000000,0.500000,3203.405890
84.000000,0.500000,3258.178206
85.000000,0.500000,3313.360843
86.000000,0.500000,3368.980248
87.000000,0.500000,3425.011492
88.000000,0.500000,3481.449016
89.000000,0.500000,3538.292821
90.000000,0.500000,3595.583864
91.000000,0.500000,3653.639405
92.000000,0.500000,3712.168253
93.000000,0.500000,3771.092598
94.000000,0.500000,3830.412440
95.000000,0.500000,3890.127779
96.000000,0.500000,3950.238616
97.000000,0.500000,4010.744950
98.000000,0.500000,4071.646781
99.000000,0.500000,4132.944109
100.000000,0.500000,4196.145744
28.000000,1.000000,724.310304
29.000000,1.000000,758.328560
30.000000,1.000000,793.059158
31.000000,1.000000,828.502097
32.000000,1.000000,864.657377
33.000000,1.000000,901.524999
34.000000,1.000000,939.104962
35.000000,1.000000,977.397267
36.000000,1.000000,1016.298380
37.000000,1.000000,1054.113701
38.000000,1.000000,1092.557677
39.000000,1.000000,1131.630307
40.000000,1.000000,1171.331592
41.000000,1.000000,1211.661531
42.000000,1.000000,1252.620125
43.000000,1.000000,1294.207374
44.000000,1.000000,1335.480713
45.000000,1.000000,1376.694767
46.000000,1.000000,1418.476983
47.000000,1.000000,1460.827361
48.000000,1.000000,1503.745902
49.000000,1.000000,1547.232605
50.000000,1.000000,1591.287470
51.000000,1.000000,1634.978454
52.000000,1.000000,1678.815905
53.000000,1.000000,1723.177220
54.000000,1.000000,1768.062399
55.000000,1.000000,1813.471441
56.000000,1.000000,1859.404347
57.000000,1.000000,1905.617466
58.000000,1.000000,1951.583070
59.000000,1.000000,1998.041387
60.000000,1.000000,2044.992417
61.000000,1.000000,2092.436160
62.000000,1.000000,2140.372615
63.000000,1.000000,2188.694366
64.000000,1.000000,2236.764427
65.000000,1.000000,2285.301706
66.000000,1.000000,2334.306205
67.000000,1.000000,2383.777923
68.000000,1.000000,2433.716861
69.000000,1.000000,2483.821772
70.000000,1.000000,2533.677720
71.000000,1.000000,2583.972428
72.000000,1.000000,2634.705893
73.000000,1.000000,2685.878117
74.000000,1.000000,2737.489100
75.000000,1.000000,2789.342937
76.000000,1.000000,2841.542789
77.000000,1.000000,2894.173135
78.000000,1.000000,2947.233976
79.000000,1.000000,3000.725311
80.000000,1.000000,3054.439707
81.000000,1.000000,3108.140117
82.000000,1.000000,3162.248416
83.000000,1.000000,3216.764605
84.000000,1.000000,3271.688682
85.000000,1.000000,3327.027292
86.000000,1.000000,3382.811791
87.000000,1.000000,3439.003384
88.000000,1.000000,3495.602071
89.000000,1.000000,3552.607854
90.000000,1.000000,3610.102539
91.000000,1.000000,3668.408538
92.000000,1.000000,3727.111088
93.000000,1.000000,3786.210189
94.000000,1.000000,3845.705841
95.000000,1.000000,3905.598044
96.000000,1.000000,3965.886797
97.000000,1.000000,4026.572102
98.000000,1.000000,4087.653957
99.000000,1.000000,4149.132363
100.000000,1.000000,4213.188930
28.000000,1.500000,729.369491
29.000000,1.500000,763.560338
30.000000,1.500000,798.466390
31.000000,1.500000,834.087646
32.000000,1.500000,870.424107
33.000000,1.500000,907.475773
34.000000,1.500000,945.242643
35.000000,1.500000,983.724717
36.000000,1.500000,1022.516890
37.000000,1.500000,1060.515148
38.000000,1.500000,1099.144657
39.000000,1.500000,1138.405419
40.000000,1.500000,1178.297433
41.000000,1.500000,1218.820699
42.000000,1.500000,1259.975216
43.000000,1.500000,1301.760986
44.000000,1.500000,1342.925315
45.000000,1.500000,1384.304223
46.000000,1.500000,1426.253049
47.000000,1.500000,1468.771794
