weight_g,405.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,622.878613
40.000000,0.000000,645.315286
41.000000,0.000000,668.112235
42.000000,0.000000,691.269461
43.000000,0.000000,714.786963
44.000000,0.000000,738.664741
45.000000,0.000000,762.902796
46.000000,0.000000,787.501128
47.000000,0.000000,812.459736
48.000000,0.000000,837.778620
49.000000,0.000000,863.457781
50.000000,0.000000,889.450654
51.000000,0.000000,915.146842
52.000000,0.000000,941.178678
53.000000,0.000000,967.546164
54.000000,0.000000,994.249298
55.000000,0.000000,1021.288081
56.000000,0.000000,1048.662513
57.000000,0.000000,1076.372595
58.000000,0.000000,1104.418325
59.000000,0.000000,1132.799703
60.000000,0.000000,1161.516731
61.000000,0.000000,1189.730732
62.000000,0.000000,1217.874873
63.000000,0.000000,1246.318623
64.000000,0.000000,1275.061982
65.000000,0.000000,1304.104950
66.000000,0.000000,1333.447526
67.000000,0.000000,1363.089711
68.000000,0.000000,1393.031504
69.000000,0.000000,1423.272906
70.000000,0.000000,1453.813917
71.000000,0.000000,1484.518237
72.000000,0.000000,1515.518352
73.000000,0.000000,1546.814483
74.000000,0.000000,1578.406631
75.000000,0.000000,1610.294796
76.000000,0.000000,1642.478978
77.000000,0.000000,1674.959177
78.000000,0.000000,1707.735393
79.000000,0.000000,1740.688393
80.000000,0.000000,1772.550989
81.000000,0.000000,1804.674269
82.000000,0.000000,1837.058233
83.000000,0.000000,1869.702882
84.000000,0.000000,1902.608215
85.000000,0.000000,1935.774232
86.000000,0.000000,1969.200934
87.000000,0.000000,2002.888320
88.000000,0.000000,2036.836390
89.000000,0.000000,2071.045145
90.000000,0.000000,2105.514584
91.000000,0.000000,2140.244707
92.000000,0.000000,2175.235515
93.000000,0.000000,2210.487007
94.000000,0.000000,2245.999183
95.000000,0.000000,2281.772044
96.000000,0.000000,2317.792018
97.000000,0.000000,2354.027090
98.000000,0.000000,2390.521641
99.000000,0.000000,2427.275669
100.000000,0.000000,2464.289174
39.000000,0.500000,627.983019
40.000000,0.500000,650.574532
41.000000,0.500000,673.528844
42.000000,0.500000,696.845956
43.000000,0.500000,720.525867
44.000000,0.500000,744.568577
45.000000,0.500000,768.974087
46.000000,0.500000,793.742396
47.000000,0.500000,818.873505
48.000000,0.500000,844.367413
49.000000,0.500000,870.224120
50.000000,0.500000,896.209140
51.000000,0.500000,922.074140
52.000000,0.500000,948.277058
53.000000,0.500000,974.817895
54.000000,0.500000,1001.696650
55.000000,0.500000,1028.913323
56.000000,0.500000,1056.467916
57.000000,0.500000,1084.360426
58.000000,0.500000,1112.590855
59.000000,0.500000,1141.159202
60.000000,0.500000,1169.887109
61.000000,0.500000,1198.066563
62.000000,0.500000,1226.361266
63.000000,0.500000,1254.956896
64.000000,0.500000,1283.853453
65.000000,0.500000,1313.050937
66.000000,0.500000,1342.549348
67.000000,0.500000,1372.348686
68.000000,0.500000,1402.448951
69.000000,0.500000,1432.850144
70.000000,0.500000,1463.524079
71.000000,0.500000,1494.412945
72.000000,0.500000,1525.599642
73.000000,0.500000,1557.084282
74.000000,0.500000,1588.866867
75.000000,0.500000,1620.947395
76.000000,0.500000,1653.325866
77.000000,0.500000,1686.002281
78.000000,0.500000,1718.976640
79.000000,0.500000,1751.586672
80.000000,0.500000,1783.594393
81.000000,0.500000,1815.863730
82.000000,0.500000,1848.394685
83.000000,0.500000,1881.187257
84.000000,0.500000,1914.241445
85.000000,0.500000,1947.557250
86.000000,0.500000,1981.134672
87.000000,0.500000,2014.973711
88.000000,0.500000,2049.074367
89.000000,0.500000,2083.436640
90.000000,0.500000,2118.060529
91.000000,0.500000,2152.946036
92.000000,0.500000,2188.093159
93.000000,0.500000,2223.501899
94.000000,0.500000,2259.172256
95.000000,0.500000,2295.104229
96.000000,0.500000,2331.291003
97.000000,0.500000,2367.716496
98.000000,0.500000,2404.403001
99.000000,0.500000,2441.350518
100.000000,0.500000,2478.559047
38.000000,1.000000,610.720026
39.000000,1.000000,633.101576
40.000000,1.000000,655.848458
41.000000,1.000000,678.960671
42.000000,1.000000,702.438214
43.000000,1.000000,726.281089
44.000000,1.000000,750.489295
45.000000,1.000000,775.062832
46.000000,1.000000,800.001700
47.000000,1.000000,825.305899
48.000000,1.000000,850.975430
49.000000,1.000000,877.010291
50.000000,1.000000,902.986052
51.000000,1.000000,929.020426
52.000000,1.000000,955.394996
53.000000,1.000000,982.109762
54.000000,1.000000,1009.164723
55.000000,1.000000,1036.559880
56.000000,1.000000,1064.295232
57.000000,1.000000,1092.370780
58.000000,1.000000,1120.786523
59.000000,1.000000,1149.542463
60.000000,1.000000,1178.280065
61.000000,1.000000,1206.423414
62.000000,1.000000,1234.869011
63.000000,1.000000,1263.616856
64.000000,1.000000,1292.666949
65.000000,1.000000,1322.019290
66.000000,1.000000,1351.673880
67.000000,1.000000,1381.630717
68.000000,1.000000,1411.889803
69.000000,1.000000,1442.451137
70.000000,1.000000,1473.258075
71.000000,1.000000,1504.332073
72.000000,1.000000,1535.705947
73.000000,1.000000,1567.379697
74.000000,1.000000,1599.353324
75.000000,1.000000,1631.626828
76.000000,1.000000,1664.200208
77.000000,1.000000,1697.073464
78.000000,1.000000,1730.246597
79.000000,1.000000,1762.509227
80.000000,1.000000,1794.662346
81.000000,1.000000,1827.078016
82.000000,1.000000,1859.756236
83.000000,1.000000,1892.697007
84.000000,1.000000,1925.900330
85.000000,1.000000,1959.366203
86.000000,1.000000,1993.094627
87.000000,1.000000,2027.085602
88.000000,1.000000,2061.339128
89.000000,1.000000,2095.855204
90.000000,1.000000,2130.633832
91.000000,1.000000,2165.675011
92.000000,1.000000,2200.978740
93.000000,1.000000,2236.545020
