weight_g,405.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,606.744795
48.000000,0.000000,626.398379
49.000000,0.000000,646.343062
50.000000,0.000000,666.578844
51.000000,0.000000,687.105725
52.000000,0.000000,707.923705
53.000000,0.000000,729.032784
54.000000,0.000000,750.432962
55.000000,0.000000,772.124239
56.000000,0.000000,794.106615
57.000000,0.000000,816.380090
58.000000,0.000000,838.944663
59.000000,0.000000,861.800336
60.000000,0.000000,884.940738
61.000000,0.000000,907.069461
62.000000,0.000000,929.448722
63.000000,0.000000,952.078521
64.000000,0.000000,974.958857
65.000000,0.000000,998.089732
66.000000,0.000000,1021.471144
67.000000,0.000000,1045.103093
68.000000,0.000000,1068.985581
69.000000,0.000000,1093.118606
70.000000,0.000000,1117.502169
71.000000,0.000000,1142.136270
72.000000,0.000000,1167.020908
73.000000,0.000000,1191.958351
74.000000,0.000000,1216.771773
75.000000,0.000000,1241.821118
76.000000,0.000000,1267.106386
77.000000,0.000000,1292.627576
78.000000,0.000000,1318.384688
79.000000,0.000000,1344.377724
80.000000,0.000000,1370.606681
81.000000,0.000000,1397.071562
82.000000,0.000000,1423.772365
83.000000,0.000000,1450.709090
84.000000,0.000000,1477.881738
85.000000,0.000000,1505.290309
86.000000,0.000000,1532.934802
87.000000,0.000000,1560.815218
88.000000,0.000000,1588.931556
89.000000,0.000000,1617.283817
90.000000,0.000000,1645.872000
91.000000,0.000000,1674.696107
92.000000,0.000000,1703.756135
93.000000,0.000000,1733.052086
94.000000,0.000000,1762.583960
95.000000,0.000000,1792.334564
96.000000,0.000000,1821.520217
97.000000,0.000000,1850.924990
98.000000,0.000000,1880.548883
99.000000,0.000000,1910.391895
100.000000,0.000000,1940.454028
47.000000,0.500000,613.534244
48.000000,0.500000,633.357405
49.000000,0.500000,653.473714
50.000000,0.500000,673.883170
51.000000,0.500000,694.585773
52.000000,0.500000,715.581524
53.000000,0.500000,736.870421
54.000000,0.500000,758.452466
55.000000,0.500000,780.327658
56.000000,0.500000,802.495997
57.000000,0.500000,824.957483
58.000000,0.500000,847.712116
59.000000,0.500000,870.759897
60.000000,0.500000,893.606778
