weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,598.532892
27.000000,0.000000,632.034951
28.000000,0.000000,666.364558
29.000000,0.000000,701.521713
30.000000,0.000000,737.506415
31.000000,0.000000,774.318665
32.000000,0.000000,811.958462
33.000000,0.000000,850.083264
34.000000,0.000000,887.843045
35.000000,0.000000,926.345929
36.000000,0.000000,965.591915
37.000000,0.000000,1005.581004
38.000000,0.000000,1046.313197
39.000000,0.000000,1087.788492
40.000000,0.000000,1129.557951
41.000000,0.000000,1171.547717
42.000000,0.000000,1214.233242
43.000000,0.000000,1257.614528
44.000000,0.000000,1301.691572
45.000000,0.000000,1346.464376
46.000000,0.000000,1391.732913
47.000000,0.000000,1437.203354
48.000000,0.000000,1483.337611
49.000000,0.000000,1530.135685
50.000000,0.000000,1577.597577
51.000000,0.000000,1625.723285
52.000000,0.000000,1674.047574
53.000000,0.000000,1722.627754
54.000000,0.000000,1771.834193
55.000000,0.000000,1821.666892
56.000000,0.000000,1872.125850
57.000000,0.000000,1923.192664
58.000000,0.000000,1974.741014
59.000000,0.000000,2026.909152
60.000000,0.000000,2079.697080
61.000000,0.000000,2133.104798
62.000000,0.000000,2187.132304
63.000000,0.000000,2242.184816
64.000000,0.000000,2297.848983
65.000000,0.000000,2354.121350
66.000000,0.000000,2411.001917
67.000000,0.000000,2468.494182
68.000000,0.000000,2526.611100
69.000000,0.000000,2585.335498
70.000000,0.000000,2644.667376
71.000000,0.000000,2704.606733
72.000000,0.000000,2766.264239
73.000000,0.000000,2829.358210
74.000000,0.000000,2893.079608
75.000000,0.000000,2957.428432
76.000000,0.000000,3022.816761
77.000000,0.000000,3089.775573
78.000000,0.000000,3157.374180
79.000000,0.000000,3225.612584
80.000000,0.000000,3294.490783
81.000000,0.000000,3364.008779
82.000000,0.000000,3434.166571
83.000000,0.000000,3504.964159
84.000000,0.000000,3578.357458
85.000000,0.000000,3655.637426
86.000000,0.000000,3733.619613
87.000000,0.000000,3812.304019
88.000000,0.000000,3894.452599
89.000000,0.000000,3977.819183
90.000000,0.000000,4061.925090
91.000000,0.000000,4146.770319
92.000000,0.000000,4232.354871
93.000000,0.000000,4318.678747
94.000000,0.000000,4405.741945
95.000000,0.000000,4493.544466
96.000000,0.000000,4582.086310
97.000000,0.000000,4673.607583
98.000000,0.000000,4774.840924
99.000000,0.000000,4876.947842
100.000000,0.000000,4982.256120
26.000000,0.500000,600.427298
27.000000,0.500000,634.007418
28.000000,0.500000,668.416988
29.000000,0.500000,703.656007
30.000000,0.500000,739.724475
31.000000,0.500000,776.622393
32.000000,0.500000,814.349760
33.000000,0.500000,852.469369
34.000000,0.500000,890.319874
35.000000,0.500000,928.915451
36.000000,0.500000,968.256101
37.000000,0.500000,1008.341823
38.000000,0.500000,1049.172616
39.000000,0.500000,1090.748482
40.000000,0.500000,1132.546258
41.000000,0.500000,1174.627160
42.000000,0.500000,1217.405478
43.000000,0.500000,1260.881212
44.000000,0.500000,1305.054362
45.000000,0.500000,1349.924928
46.000000,0.500000,1395.226172
47.000000,0.500000,1440.763262
48.000000,0.500000,1486.964747
49.000000,0.500000,1533.830627
50.000000,0.500000,1581.360902
51.000000,0.500000,1629.555573
52.000000,0.500000,1677.896296
53.000000,0.500000,1726.564814
54.000000,0.500000,1775.860914
55.000000,0.500000,1825.784594
56.000000,0.500000,1876.335856
57.000000,0.500000,1927.479151
58.000000,0.500000,1979.107924
59.000000,0.500000,2031.357221
60.000000,0.500000,2084.227042
61.000000,0.500000,2137.717387
62.000000,0.500000,2191.859093
63.000000,0.500000,2246.977694
64.000000,0.500000,2302.706975
65.000000,0.500000,2359.045217
66.000000,0.500000,2415.992421
67.000000,0.500000,2473.555800
68.000000,0.500000,2531.746305
69.000000,0.500000,2590.544797
70.000000,0.500000,2649.951276
71.000000,0.500000,2709.965742
72.000000,0.500000,2771.818495
73.000000,0.500000,2834.922941
74.000000,0.500000,2898.654655
75.000000,0.500000,2963.013638
76.000000,0.500000,3028.554815
77.000000,0.500000,3095.584303
78.000000,0.500000,3163.253990
79.000000,0.500000,3231.563876
80.000000,0.500000,3300.513961
81.000000,0.500000,3370.104245
82.000000,0.500000,3440.334728
83.000000,0.500000,3511.205409
84.000000,0.500000,3585.012698
85.000000,0.500000,3662.177634
86.000000,0.500000,3740.042923
87.000000,0.500000,3818.623492
88.000000,0.500000,3901.074742
89.000000,0.500000,3984.504908
90.000000,0.500000,4068.674637
91.000000,0.500000,4153.583929
92.000000,0.500000,4239.232785
93.000000,0.500000,4325.621203
94.000000,0.500000,4412.749184
95.000000,0.500000,4500.616729
96.000000,0.500000,4589.223836
97.000000,0.500000,4681.540839
98.000000,0.500000,4782.442014
99.000000,0.500000,4884.212181
100.000000,0.500000,4989.767111
26.000000,1.000000,602.322255
27.000000,1.000000,635.980516
28.000000,1.000000,670.470130
29.000000,1.000000,705.791098
30.000000,1.000000,741.943418
31.000000,1.000000,778.927093
32.000000,1.000000,816.742120
33.000000,1.000000,854.856134
34.000000,1.000000,892.797453
35.000000,1.000000,931.485816
36.000000,1.000000,970.921223
37.000000,1.000000,1011.103674
38.000000,1.000000,1052.033169
39.000000,1.000000,1093.709707
40.000000,1.000000,1135.535532
41.000000,1.000000,1177.707666
42.000000,1.000000,1220.578875
43.000000,1.000000,1264.149158
44.000000,1.000000,1308.418515
45.000000,1.000000,1353.386947
46.000000,1.000000,1398.720661
47.000000,1.000000,1444.324416
48.000000,1.000000,1490.593144
49.000000,1.000000,1537.526846
50.000000,1.000000,1585.125521
51.000000,1.000000,1633.389169
52.000000,1.000000,1681.746011
53.000000,1.000000,1730.502966
54.000000,1.000000,1779.888826
55.000000,1.000000,1829.903590
56.000000,1.000000,1880.547258
57.000000,1.000000,1931.767041
58.000000,1.000000,1983.476260
59.000000,1.000000,2035.806738
60.000000,1.000000,2088.758475
61.000000,1.000000,2142.331471
62.000000,1.000000,2196.587058
63.000000,1.000000,2251.771825
64.000000,1.000000,2307.566314
65.000000,1.000000,2363.970526
66.000000,1.000000,2420.984460
67.000000,1.000000,2478.619001
68.000000,1.000000,2536.883109
69.000000,1.000000,2595.755713
70.000000,1.000000,2655.236812
71.000000,1.000000,2715.326405
72.000000,1.000000,2777.374328
73.000000,1.000000,2840.489313
74.000000,1.000000,2904.231407
75.000000,1.000000,2968.600609
76.000000,1.000000,3034.294592
77.000000,1.000000,3101.394773
78.000000,1.000000,3169.135556
79.000000,1.000000,3237.516940
80.000000,1.000000,3306.538926
81.000000,1.000000,3376.201513
82.000000,1.000000,3446.504703
83.000000,1.000000,3517.448494
84.000000,1.000000,3591.669817
85.000000,1.000000,3668.719718
86.000000,1.000000,3746.468104
87.000000,1.000000,3824.944831
88.000000,1.000000,3907.698788
89.000000,1.000000,3991.192547
90.000000,1.000000,4075.426110
91.000000,1.000000,4160.399475
92.000000,1.000000,4246.112645
93.000000,1.000000,4332.565617
94.000000,1.000000,4419.758392
95.000000,1.000000,4507.690971
96.000000,1.000000,4596.363353
97.000000,1.000000,4689.476329
98.000000,1.000000,4790.045224
99.000000,1.000000,4891.478524
100.000000,1.000000,4997.280175
26.000000,1.500000,604.219595
27.000000,1.500000,637.956493
28.000000,1.500000,672.526663
29.000000,1.500000,707.930105
30.000000,1.500000,744.166820
31.000000,1.500000,781.236807
32.000000,1.500000,819.140066
33.000000,1.500000,857.250007
