weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,582.983887
27.000000,0.000000,615.756637
28.000000,0.000000,649.339669
29.000000,0.000000,683.732983
30.000000,0.000000,718.936579
31.000000,0.000000,754.950457
32.000000,0.000000,791.774616
33.000000,0.000000,829.409058
34.000000,0.000000,866.617327
35.000000,0.000000,904.389416
36.000000,0.000000,942.891447
37.000000,0.000000,982.123419
38.000000,0.000000,1022.085332
39.000000,0.000000,1062.777186
40.000000,0.000000,1104.158690
41.000000,0.000000,1145.394233
42.000000,0.000000,1187.316004
43.000000,0.000000,1229.924003
44.000000,0.000000,1273.218229
45.000000,0.000000,1317.198683
46.000000,0.000000,1361.865366
47.000000,0.000000,1406.490369
48.000000,0.000000,1451.568368
49.000000,0.000000,1497.293926
50.000000,0.000000,1543.667043
51.000000,0.000000,1590.687720
52.000000,0.000000,1638.355956
53.000000,0.000000,1685.864754
54.000000,0.000000,1733.928391
55.000000,0.000000,1782.605348
56.000000,0.000000,1831.895626
57.000000,0.000000,1881.799223
58.000000,0.000000,1932.140114
59.000000,0.000000,1982.803523
60.000000,0.000000,2034.063773
61.000000,0.000000,2085.920864
62.000000,0.000000,2138.374794
63.000000,0.000000,2191.367626
64.000000,0.000000,2244.553626
65.000000,0.000000,2298.318174
66.000000,0.000000,2352.661270
67.000000,0.000000,2407.582914
68.000000,0.000000,2463.035563
69.000000,0.000000,2518.645735
70.000000,0.000000,2574.817233
71.000000,0.000000,2631.550056
72.000000,0.000000,2688.844204
73.000000,0.000000,2746.699678
74.000000,0.000000,2805.116477
75.000000,0.000000,2864.094601
76.000000,0.000000,2923.634050
77.000000,0.000000,2983.734824
78.000000,0.000000,3044.611679
79.000000,0.000000,3106.158497
80.000000,0.000000,3168.256442
81.000000,0.000000,3230.905513
82.000000,0.000000,3294.113719
83.000000,0.000000,3357.901342
84.000000,0.000000,3422.238699
85.000000,0.000000,3487.125787
86.000000,0.000000,3552.562608
87.000000,0.000000,3618.549161
88.000000,0.000000,3685.085447
89.000000,0.000000,3752.171465
90.000000,0.000000,3819.807215
91.000000,0.000000,3890.007563
92.000000,0.000000,3961.266164
93.000000,0.000000,4033.097250
94.000000,0.000000,4105.500820
95.000000,0.000000,4179.668148
96.000000,0.000000,4254.515309
97.000000,0.000000,4329.945616
98.000000,0.000000,4405.959072
99.000000,0.000000,4482.555674
100.000000,0.000000,4559.735423
26.000000,0.500000,585.125075
27.000000,0.500000,617.988167
28.000000,0.500000,651.663801
29.000000,0.500000,686.151979
30.000000,0.500000,721.452699
31.000000,0.500000,757.565961
32.000000,0.500000,794.491767
33.000000,0.500000,832.211554
34.000000,0.500000,869.430069
35.000000,0.500000,907.297137
36.000000,0.500000,945.896078
37.000000,0.500000,985.226891
38.000000,0.500000,1025.289578
39.000000,0.500000,1066.084137
40.000000,0.500000,1107.497153
41.000000,0.500000,1148.832675
42.000000,0.500000,1190.856225
43.000000,0.500000,1233.567804
44.000000,0.500000,1276.967410
45.000000,0.500000,1321.055045
46.000000,0.500000,1365.830708
47.000000,0.500000,1410.462226
48.000000,0.500000,1455.625668
49.000000,0.500000,1501.437548
50.000000,0.500000,1547.897866
51.000000,0.500000,1595.006622
52.000000,0.500000,1642.717659
53.000000,0.500000,1690.298110
54.000000,0.500000,1738.464057
55.000000,0.500000,1787.244824
56.000000,0.500000,1836.640408
57.000000,0.500000,1886.650811
58.000000,0.500000,1937.042683
59.000000,0.500000,1987.790287
60.000000,0.500000,2039.135418
61.000000,0.500000,2091.078078
62.000000,0.500000,2143.618266
63.000000,0.500000,2196.658083
64.000000,0.500000,2249.943609
65.000000,0.500000,2303.808948
66.000000,0.500000,2358.254099
67.000000,0.500000,2413.279063
68.000000,0.500000,2468.783723
69.000000,0.500000,2524.478520
70.000000,0.500000,2580.735231
71.000000,0.500000,2637.553856
72.000000,0.500000,2694.934397
73.000000,0.500000,2752.876852
74.000000,0.500000,2811.381221
75.000000,0.500000,2870.447506
76.000000,0.500000,2930.075704
77.000000,0.500000,2990.265818
78.000000,0.500000,3051.246803
79.000000,0.500000,3112.859194
80.000000,0.500000,3175.023334
81.000000,0.500000,3237.739224
82.000000,0.500000,3301.020711
83.000000,0.500000,3364.880518
84.000000,0.500000,3429.290369
85.000000,0.500000,3494.250264
86.000000,0.500000,3559.760203
87.000000,0.500000,3625.820187
88.000000,0.500000,3692.430215
89.000000,0.500000,3759.590287
90.000000,0.500000,3827.322235
91.000000,0.500000,3897.755467
92.000000,0.500000,3969.003611
93.000000,0.500000,4040.823834
94.000000,0.500000,4113.312685
95.000000,0.500000,4187.614041
96.000000,0.500000,4262.547312
97.000000,0.500000,4338.064165
98.000000,0.500000,4414.164599
99.000000,0.500000,4490.848614
100.000000,0.500000,4568.116211
26.000000,1.000000,587.267153
27.000000,1.000000,620.220702
28.000000,1.000000,653.989058
29.000000,1.000000,688.572220
30.000000,1.000000,723.970189
31.000000,1.000000,760.182964
32.000000,1.000000,797.210545
33.000000,1.000000,835.015698
34.000000,1.000000,872.244058
35.000000,1.000000,910.206225
36.000000,1.000000,948.902199
37.000000,1.000000,988.331980
38.000000,1.000000,1028.495568
39.000000,1.000000,1069.392962
40.000000,1.000000,1110.837215
41.000000,1.000000,1152.272842
42.000000,1.000000,1194.398300
43.000000,1.000000,1237.213588
44.000000,1.000000,1280.718708
45.000000,1.000000,1324.913659
46.000000,1.000000,1369.798441
47.000000,1.000000,1414.436097
48.000000,1.000000,1459.685016
49.000000,1.000000,1505.583252
50.000000,1.000000,1552.130805
51.000000,1.000000,1599.327674
52.000000,1.000000,1647.081295
53.000000,1.000000,1694.733368
54.000000,1.000000,1743.001760
55.000000,1.000000,1791.886470
56.000000,1.000000,1841.387498
57.000000,1.000000,1891.504844
58.000000,1.000000,1941.947551
59.000000,1.000000,1992.779379
60.000000,1.000000,2044.209423
61.000000,1.000000,2096.237682
62.000000,1.000000,2148.864158
63.000000,1.000000,2201.950724
64.000000,1.000000,2255.335909
65.000000,1.000000,2309.302173
66.000000,1.000000,2363.849515
67.000000,1.000000,2418.977935
68.000000,1.000000,2474.534415
69.000000,1.000000,2530.313863
70.000000,1.000000,2586.655815
71.000000,1.000000,2643.560271
72.000000,1.000000,2701.027232
73.000000,1.000000,2759.056696
74.000000,1.000000,2817.648665
75.000000,1.000000,2876.803138
76.000000,1.000000,2936.520116
77.000000,1.000000,2996.799597
78.000000,1.000000,3057.884387
79.000000,1.000000,3119.562466
80.000000,1.000000,3181.792917
81.000000,1.000000,3244.575740
82.000000,1.000000,3307.930529
83.000000,1.000000,3371.862535
84.000000,1.000000,3436.344897
85.000000,1.000000,3501.377615
86.000000,1.000000,3566.960689
87.000000,1.000000,3633.094119
88.000000,1.000000,3699.777906
89.000000,1.000000,3767.012048
90.000000,1.000000,3834.840204
91.000000,1.000000,3905.506277
92.000000,1.000000,3976.744023
93.000000,1.000000,4048.553441
94.000000,1.000000,4121.127592
95.000000,1.000000,4195.562981
96.000000,1.000000,4270.582386
97.000000,1.000000,4346.185808
98.000000,1.000000,4422.373245
99.000000,1.000000,4499.144698
100.000000,1.000000,4576.500166
26.000000,1.500000,589.412378
27.000000,1.500000,622.457094
28.000000,1.500000,656.318902
29.000000,1.500000,690.997803
30.000000,1.500000,726.493796
31.000000,1.500000,762.806882
32.000000,1.500000,799.937060
33.000000,1.500000,837.743151
34.000000,1.500000,875.064992
35.000000,1.500000,913.122579
36.000000,1.500000,951.915911
37.000000,1.500000,991.444988
38.000000,1.500000,1031.709811
39.000000,1.500000,1072.710379
40.000000,1.500000,1114.185452
41.000000,1.500000,1155.721678
42.000000,1.500000,1197.949546
43.000000,1.500000,1240.869056
44.000000,1.500000,1284.480208
45.000000,1.500000,1328.783003
46.000000,1.500000,1373.710228
47.000000,1.500000,1418.413562
48.000000,1.500000,1463.748016
