weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,845.102419
19.000000,0.000000,905.954289
20.000000,0.000000,968.785079
21.000000,0.000000,1033.594788
22.000000,0.000000,1100.383416
23.000000,0.000000,1168.444316
24.000000,0.000000,1237.004095
25.000000,0.000000,1307.368482
26.000000,0.000000,1379.537478
27.000000,0.000000,1453.511083
28.000000,0.000000,1530.019070
29.000000,0.000000,1608.430816
30.000000,0.000000,1688.621500
31.000000,0.000000,1770.591121
32.000000,0.000000,1859.582975
33.000000,0.000000,1950.650888
34.000000,0.000000,2043.618450
35.000000,0.000000,2142.913638
36.000000,0.000000,2246.103255
37.000000,0.000000,2351.338846
38.000000,0.000000,2465.941296
39.000000,0.000000,2583.640146
18.000000,0.500000,846.662400
19.000000,0.500000,907.605228
20.000000,0.500000,970.530165
21.000000,0.500000,1035.437209
22.000000,0.500000,1102.326360
23.000000,0.500000,1170.395188
24.000000,0.500000,1239.010654
25.000000,0.500000,1309.431725
26.000000,0.500000,1381.658402
27.000000,0.500000,1455.690683
28.000000,0.500000,1532.296103
29.000000,0.500000,1610.775493
30.000000,0.500000,1691.035042
31.000000,0.500000,1773.180207
32.000000,0.500000,1862.262602
33.000000,0.500000,1953.332041
34.000000,0.500000,2046.300351
35.000000,0.500000,2145.782527
36.000000,0.500000,2248.940162
37.000000,0.500000,2354.141949
38.000000,0.500000,2468.947856
39.000000,0.500000,2586.600436
18.000000,1.000000,848.222635
19.000000,1.000000,909.256497
20.000000,1.000000,972.275658
21.000000,1.000000,1037.280117
22.000000,1.000000,1104.269874
23.000000,1.000000,1172.346376
24.000000,1.000000,1241.017574
25.000000,1.000000,1311.495373
26.000000,1.000000,1383.779775
27.000000,1.000000,1457.870777
28.000000,1.000000,1534.573483
29.000000,1.000000,1613.120549
30.000000,1.000000,1693.448997
31.000000,1.000000,1775.769676
32.000000,1.000000,1864.942582
33.000000,1.000000,1956.013580
34.000000,1.000000,2048.982669
35.000000,1.000000,2148.651794
36.000000,1.000000,2251.777456
37.000000,1.000000,2356.945447
38.000000,1.000000,2471.954796
39.000000,1.000000,2589.561112
18.000000,1.500000,849.781464
19.000000,1.500000,910.906880
20.000000,1.500000,974.020808
21.000000,1.500000,1039.123247
22.000000,1.500000,1106.214198
23.000000,1.500000,1174.292673
24.000000,1.500000,1243.019784
25.000000,1.500000,1313.554498
26.000000,1.500000,1385.896815
27.000000,1.500000,1460.047083
28.000000,1.500000,1536.858768
29.000000,1.500000,1615.484758
30.000000,1.500000,1695.893653
31.000000,1.500000,1778.480456
32.000000,1.500000,1867.644985
33.000000,1.500000,1958.706618
34.000000,1.500000,2051.665355
35.000000,1.500000,2151.513311
36.000000,1.500000,2254.604281
37.000000,1.500000,2359.799195
38.000000,1.500000,2474.949908
39.000000,1.500000,2592.513221
18.000000,2.000000,851.340558
19.000000,2.000000,912.557603
20.000000,2.000000,975.766375
21.000000,2.000000,1040.966874
22.000000,2.000000,1108.159101
23.000000,2.000000,1176.239293
24.000000,2.000000,1245.022361
25.000000,2.000000,1315.614033
26.000000,2.000000,1388.014309
27.000000,2.000000,1462.223886
28.000000,2.000000,1539.144398
29.000000,2.000000,1617.849339
30.000000,2.000000,1698.338710
31.000000,2.000000,1781.191531
32.000000,2.000000,1870.347727
33.000000,2.000000,1961.400037
34.000000,2.000000,2054.348461
35.000000,2.000000,2154.375207
36.000000,2.000000,2257.431494
37.000000,2.000000,2362.653334
38.000000,2.000000,2477.945401
39.000000,2.000000,2595.465717
18.000000,2.500000,852.898382
19.000000,2.500000,914.207574
20.000000,2.500000,977.511731
21.000000,2.500000,1042.810853
22.000000,2.500000,1110.104942
23.000000,2.500000,1178.181123
24.000000,2.500000,1247.020326
25.000000,2.500000,1317.669138
26.000000,2.500000,1390.127560
27.000000,2.500000,1464.430650
28.000000,2.500000,1541.428948
29.000000,2.500000,1620.213214
30.000000,2.500000,1700.783446
31.000000,2.500000,1783.889008
32.000000,2.500000,1873.040199
33.000000,2.500000,1964.086615
34.000000,2.500000,2057.028254
35.000000,2.500000,2157.228853
36.000000,2.500000,2260.247767
37.000000,2.500000,2365.675512
38.000000,2.500000,2480.929679
39.000000,2.500000,2598.410227
18.000000,3.000000,854.456479
19.000000,3.000000,915.857893
20.000000,3.000000,979.257513
21.000000,3.000000,1044.655339
22.000000,3.000000,1112.051371
23.000000,3.000000,1180.123282
24.000000,3.000000,1249.018662
25.000000,3.000000,1319.724658
26.000000,3.000000,1392.241270
27.000000,3.000000,1466.637734
28.000000,3.000000,1543.713847
29.000000,3.000000,1622.577464
30.000000,3.000000,1703.228586
31.000000,3.000000,1786.586787
32.000000,3.000000,1875.733018
33.000000,3.000000,1966.773580
34.000000,3.000000,2059.708472
35.000000,3.000000,2160.082880
36.000000,3.000000,2263.064428
37.000000,3.000000,2368.698065
38.000000,3.000000,2483.914339
39.000000,3.000000,2601.355124
18.000000,3.500000,856.013439
19.000000,3.500000,917.507591
20.000000,3.500000,981.003213
21.000000,3.500000,1046.500303
22.000000,3.500000,1113.998863
23.000000,3.500000,1182.060750
24.000000,3.500000,1251.012481
25.000000,3.500000,1321.775839
26.000000,3.500000,1394.350825
27.000000,3.500000,1468.843474
28.000000,3.500000,1545.997760
29.000000,3.500000,1624.941101
30.000000,3.500000,1705.673499
31.000000,3.500000,1789.271800
32.000000,3.500000,1878.416366
33.000000,3.500000,1969.454468
34.000000,3.500000,2062.386106
35.000000,3.500000,2162.928167
36.000000,3.500000,2265.869685
37.000000,3.500000,2371.706896
38.000000,3.500000,2486.888387
39.000000,3.500000,2604.292606
18.000000,4.000000,857.570682
19.000000,4.000000,919.157648
20.000000,4.000000,982.749348
21.000000,4.000000,1048.345783
22.000000,4.000000,1115.946954
23.000000,4.000000,1183.998551
24.000000,4.000000,1253.006677
25.000000,4.000000,1323.827441
26.000000,4.000000,1396.460843
27.000000,4.000000,1471.049538
28.000000,4.000000,1548.282024
29.000000,4.000000,1627.305118
30.000000,4.000000,1708.118821
31.000000,4.000000,1791.957121
32.000000,4.000000,1881.100066
33.000000,4.000000,1972.135750
34.000000,4.000000,2065.064171
35.000000,4.000000,2165.773836
36.000000,4.000000,2268.675332
37.000000,4.000000,2374.716101
38.000000,4.000000,2489.862817
39.000000,4.000000,2607.230474
18.000000,4.500000,859.126918
19.000000,4.500000,920.807212
20.000000,4.500000,984.495528
21.000000,4.500000,1050.191868
22.000000,4.500000,1117.896231
23.000000,4.500000,1185.931758
24.000000,4.500000,1254.996449
25.000000,4.500000,1325.874793
26.000000,4.500000,1398.566792
27.000000,4.500000,1473.254350
28.000000,4.500000,1550.565396
29.000000,4.500000,1629.668616
30.000000,4.500000,1710.564009
31.000000,4.500000,1794.630492
32.000000,4.500000,1883.775080
33.000000,4.500000,1974.811706
34.000000,4.500000,2067.860433
35.000000,4.500000,2168.610283
36.000000,4.500000,2271.469121
