weight_g,550.000000
68.000000,1.000000,1227.877332
69.000000,1.000000,1253.219667
70.000000,1.000000,1278.796296
71.000000,1.000000,1304.607221
72.000000,1.000000,1330.652440
73.000000,1.000000,1356.931955
74.000000,1.000000,1383.445764
75.000000,1.000000,1410.193868
76.000000,1.000000,1437.176267
77.000000,1.000000,1464.392962
78.000000,1.000000,1491.843951
79.000000,1.000000,1519.529235
80.000000,1.000000,1547.448814
81.000000,1.000000,1575.602688
82.000000,1.000000,1603.990857
83.000000,1.000000,1632.613321
84.000000,1.000000,1661.470080
85.000000,1.000000,1690.561133
86.000000,1.000000,1719.409695
87.000000,1.000000,1748.012738
88.000000,1.000000,1776.830047
89.000000,1.000000,1805.861622
90.000000,1.000000,1835.107462
91.000000,1.000000,1864.567567
92.000000,1.000000,1894.241938
93.000000,1.000000,1924.130574
94.000000,1.000000,1954.233475
95.000000,1.000000,1984.363048
96.000000,1.000000,2013.939174
97.000000,1.000000,2043.711294
98.000000,1.000000,2073.679408
99.000000,1.000000,2103.843515
100.000000,1.000000,2134.203615
42.000000,1.500000,627.579837
43.000000,1.500000,647.915205
44.000000,1.500000,668.544146
45.000000,1.500000,689.466661
46.000000,1.500000,710.682749
47.000000,1.500000,732.192411
48.000000,1.500000,753.995646
49.000000,1.500000,776.092455
50.000000,1.500000,798.482837
51.000000,1.500000,821.166793
52.000000,1.500000,844.144322
53.000000,1.500000,867.415425
54.000000,1.500000,890.775566
55.000000,1.500000,914.067989
56.000000,1.500000,937.636415
57.000000,1.500000,961.480843
58.000000,1.500000,985.601274
59.000000,1.500000,1009.997707
60.000000,1.500000,1034.670143
61.000000,1.500000,1059.618582
62.000000,1.500000,1084.843023
63.000000,1.500000,1110.343467
64.000000,1.500000,1136.119914
65.000000,1.500000,1161.746755
66.000000,1.500000,1186.649594
67.000000,1.500000,1211.666509
68.000000,1.500000,1236.918860
69.000000,1.500000,1262.406647
70.000000,1.500000,1288.129871
71.000000,1.500000,1314.088532
72.000000,1.500000,1340.282629
73.000000,1.500000,1366.712162
74.000000,1.500000,1393.377132
75.000000,1.500000,1420.277539
76.000000,1.500000,1447.413382
77.000000,1.500000,1474.784662
78.000000,1.500000,1502.391378
79.000000,1.500000,1530.233531
80.000000,1.500000,1558.311120
81.000000,1.500000,1586.624145
82.000000,1.500000,1615.172608
83.000000,1.500000,1643.956506
84.000000,1.500000,1672.975841
85.000000,1.500000,1702.089936
86.000000,1.500000,1730.885995
87.000000,1.500000,1759.666843
88.000000,1.500000,1788.663516
89.000000,1.500000,1817.876015
90.000000,1.500000,1847.304339
91.000000,1.500000,1876.948488
92.000000,1.500000,1906.808462
93.000000,1.500000,1936.884262
94.000000,1.500000,1967.143573
95.000000,1.500000,1997.040525
96.000000,1.500000,2026.757724
97.000000,1.500000,2056.671682
98.000000,1.500000,2086.782397
99.000000,1.500000,2117.089872
100.000000,1.500000,2147.594104
41.000000,2.000000,613.091997
42.000000,2.000000,633.267883
43.000000,2.000000,653.738902
44.000000,2.000000,674.505055
45.000000,2.000000,695.566340
46.000000,2.000000,716.922758
47.000000,2.000000,738.574309
48.000000,2.000000,760.520993
49.000000,2.000000,782.762809
50.000000,2.000000,805.299759
51.000000,2.000000,828.131842
52.000000,2.000000,851.259058
53.000000,2.000000,874.681406
54.000000,2.000000,898.022537
55.000000,2.000000,921.481008
56.000000,2.000000,945.217543
57.000000,2.000000,969.232139
58.000000,2.000000,993.524798
59.000000,2.000000,1018.095520
60.000000,2.000000,1042.944304
61.000000,2.000000,1068.071151
62.000000,2.000000,1093.476060
63.000000,2.000000,1119.159031
64.000000,2.000000,1145.120065
65.000000,2.000000,1170.503486
66.000000,2.000000,1195.427339
67.000000,2.000000,1220.587773
68.000000,2.000000,1245.984788
69.000000,2.000000,1271.618383
70.000000,2.000000,1297.488559
71.000000,2.000000,1323.595315
72.000000,2.000000,1349.938652
73.000000,2.000000,1376.518570
74.000000,2.000000,1403.335068
75.000000,2.000000,1430.388147
76.000000,2.000000,1457.677806
77.000000,2.000000,1485.204047
78.000000,2.000000,1512.966867
79.000000,2.000000,1540.966269
80.000000,2.000000,1569.202251
81.000000,2.000000,1597.674813
82.000000,2.000000,1626.383957
83.000000,2.000000,1655.329681
84.000000,2.000000,1684.511985
85.000000,2.000000,1713.648133
86.000000,2.000000,1742.390011
87.000000,2.000000,1771.349279
88.000000,2.000000,1800.525937
89.000000,2.000000,1829.919986
90.000000,2.000000,1859.531425
91.000000,2.000000,1889.360254
92.000000,2.000000,1919.406474
93.000000,2.000000,1949.670084
94.000000,2.000000,1980.086153
95.000000,2.000000,2009.747185
96.000000,2.000000,2039.605742
97.000000,2.000000,2069.661823
98.000000,2.000000,2099.915428
99.000000,2.000000,2130.366559
100.000000,2.000000,2161.015214
41.000000,2.500000,618.908458
42.000000,2.500000,639.222879
43.000000,2.500000,659.834026
44.000000,2.500000,680.741898
45.000000,2.500000,701.946496
46.000000,2.500000,723.447819
47.000000,2.500000,745.245867
48.000000,2.500000,767.340641
49.000000,2.500000,789.732140
50.000000,2.500000,812.420364
51.000000,2.500000,835.405314
52.000000,2.500000,858.686989
53.000000,2.500000,882.177079
54.000000,2.500000,905.605718
55.000000,2.500000,929.233640
56.000000,2.500000,953.141671
57.000000,2.500000,977.329810
58.000000,2.500000,1001.798058
59.000000,2.500000,1026.546414
60.000000,2.500000,1051.574880
61.000000,2.500000,1076.883453
62.000000,2.500000,1102.472136
63.000000,2.500000,1128.340926
64.000000,2.500000,1154.268303
65.000000,2.500000,1179.444388
66.000000,2.500000,1204.508152
67.000000,2.500000,1229.809534
68.000000,2.500000,1255.348534
69.000000,2.500000,1281.125151
70.000000,2.500000,1307.139385
71.000000,2.500000,1333.391238
72.000000,2.500000,1359.880708
73.000000,2.500000,1386.607795
74.000000,2.500000,1413.572500
75.000000,2.500000,1440.774823
76.000000,2.500000,1468.214763
77.000000,2.500000,1495.892321
78.000000,2.500000,1523.807496
79.000000,2.500000,1551.960289
80.000000,2.500000,1580.350700
81.000000,2.500000,1608.978728
82.000000,2.500000,1637.844374
83.000000,2.500000,1666.947637
84.000000,2.500000,1696.234691
85.000000,2.500000,1725.240614
86.000000,2.500000,1754.158080
87.000000,2.500000,1783.294440
88.000000,2.500000,1812.649694
89.000000,2.500000,1842.223842
90.000000,2.500000,1872.016884
91.000000,2.500000,1902.028820
92.000000,2.500000,1932.259650
93.000000,2.500000,1962.709374
94.000000,2.500000,1992.828654
95.000000,2.500000,2022.629201
96.000000,2.500000,2052.628002
97.000000,2.500000,2082.825057
98.000000,2.500000,2113.220366
99.000000,2.500000,2143.813929
100.000000,2.500000,2174.605745
41.000000,3.000000,624.745370
42.000000,3.000000,645.198737
43.000000,3.000000,665.950425
44.000000,3.000000,687.000436
45.000000,3.000000,708.348768
46.000000,3.000000,729.995422
47.000000,3.000000,751.940399
48.000000,3.000000,774.183697
49.000000,3.000000,796.725317
50.000000,3.000000,819.565259
51.000000,3.000000,842.703523
52.000000,3.000000,866.140109
53.000000,3.000000,889.697376
54.000000,3.000000,913.213224
55.000000,3.000000,937.011234
56.000000,3.000000,961.091406
57.000000,3.000000,985.453741
58.000000,3.000000,1010.098238
59.000000,3.000000,1035.024897
60.000000,3.000000,1060.233718
61.000000,3.000000,1085.724701
62.000000,3.000000,1111.497847
63.000000,3.000000,1137.553155
64.000000,3.000000,1163.445203
65.000000,3.000000,1188.410545
66.000000,3.000000,1213.614544
67.000000,3.000000,1239.057199
68.000000,3.000000,1264.738510
69.000000,3.000000,1290.658479
70.000000,3.000000,1316.817103
71.000000,3.000000,1343.214385
72.000000,3.000000,1369.850323
73.000000,3.000000,1396.724918
74.000000,3.000000,1423.838169
75.000000,3.000000,1451.190077
76.000000,3.000000,1478.780641
77.000000,3.000000,1506.609862
78.000000,3.000000,1534.677740
79.000000,3.000000,1562.984274
80.000000,3.000000,1591.529465
81.000000,3.000000,1620.313312
82.000000,3.000000,1649.335816
83.000000,3.000000,1678.596977
84.000000,3.000000,1707.988609
85.000000,3.000000,1736.861855
86.000000,3.000000,1765.955504
87.000000,3.000000,1795.269557
88.000000,3.000000,1824.804011
89.000000,3.000000,1854.558869
90.000000,3.000000,1884.534129
91.000000,3.000000,1914.729792
92.000000,3.000000,1945.145858
93.000000,3.000000,1975.782326
94.000000,3.000000,2005.600910
95.000000,3.000000,2035.541243
96.000000,3.000000,2065.680560
97.000000,3.000000,2096.018861
98.000000,3.000000,2126.556147
99.000000,3.000000,2157.292417
100.000000,3.000000,2188.227671
41.000000,3.500000,630.638175
42.000000,3.500000,651.236781
43.000000,3.500000,672.135423
44.000000,3.500000,693.334101
45.000000,3.500000,714.832815
46.000000,3.500000,736.631565
47.000000,3.500000,758.730352
48.000000,3.500000,781.129174
49.000000,3.500000,803.828032
50.000000,3.500000,826.826926
51.000000,3.500000,850.125856
52.000000,3.500000,873.723665
53.000000,3.500000,897.294020
54.000000,3.500000,920.985983
55.000000,3.500000,944.962286
56.000000,3.500000,969.222928
57.000000,3.500000,993.767910
58.000000,3.500000,1018.597232
59.000000,3.500000,1043.710894
60.000000,3.500000,1069.108895
61.000000,3.500000,1094.791236
62.000000,3.500000,1120.757917
63.000000,3.500000,1147.004758
64.000000,3.500000,1172.461657
65.000000,3.500000,1197.572515
66.000000,3.500000,1222.923172
67.000000,3.500000,1248.513628
68.000000,3.500000,1274.343883
69.000000,3.500000,1300.413937
70.000000,3.500000,1326.723790
71.000000,3.500000,1353.273442
72.000000,3.500000,1380.062894
73.000000,3.500000,1407.092144
74.000000,3.500000,1434.361193
75.000000,3.500000,1461.870041
76.000000,3.500000,1489.618688
77.000000,3.500000,1517.607134
78.000000,3.500000,1545.835379
79.000000,3.500000,1574.303422
80.000000,3.500000,1603.011265
81.000000,3.500000,1631.958907
82.000000,3.500000,1661.146348
83.000000,3.500000,1690.573588
84.000000,3.500000,1719.798431
85.000000,3.500000,1748.854174
86.000000,3.500000,1778.131903
87.000000,3.500000,1807.631617
88.000000,3.500000,1837.353316
89.000000,3.500000,1867.297001
90.000000,3.500000,1897.462672
91.000000,3.500000,1927.850328
92.000000,3.500000,1958.459970
93.000000,3.500000,1988.808857
94.000000,3.500000,2018.735129
95.000000,3.500000,2048.822379
96.000000,3.500000,2079.109409
97.000000,3.500000,2109.596217
98.000000,3.500000,2140.282804
99.000000,3.500000,2171.169171
100.000000,3.500000,2202.255316
40.000000,4.000000,616.109490
41.000000,4.000000,636.552022
42.000000,4.000000,657.296309
43.000000,4.000000,678.342350
44.000000,4.000000,699.690147
45.000000,4.000000,721.339697
46.000000,4.000000,743.291003
47.000000,4.000000,765.544063
48.000000,4.000000,788.098877
49.000000,4.000000,810.955447
50.000000,4.000000,834.113770
51.000000,4.000000,857.573849
52.000000,4.000000,881.333355
53.000000,4.000000,904.915582
54.000000,4.000000,928.784334
55.000000,4.000000,952.939613
56.000000,4.000000,977.381417
57.000000,4.000000,1002.109746
58.000000,4.000000,1027.124602
59.000000,4.000000,1052.425983
60.000000,4.000000,1078.013889
61.000000,4.000000,1103.888321
62.000000,4.000000,1130.049279
63.000000,4.000000,1156.488357
64.000000,4.000000,1181.504155
65.000000,4.000000,1206.760897
66.000000,4.000000,1232.258582
67.000000,4.000000,1257.997212
68.000000,4.000000,1283.976785
69.000000,4.000000,1310.197303
70.000000,4.000000,1336.658764
71.000000,4.000000,1363.361169
72.000000,4.000000,1390.304519
73.000000,4.000000,1417.488812
74.000000,4.000000,1444.914049
75.000000,4.000000,1472.580230
76.000000,4.000000,1500.487355
77.000000,4.000000,1528.635424
78.000000,4.000000,1557.024437
79.000000,4.000000,1585.654394
80.000000,4.000000,1614.525295
81.000000,4.000000,1643.637140
82.000000,4.000000,1672.989929
83.000000,4.000000,1702.583661
84.000000,4.000000,1731.638845
85.000000,4.000000,1760.877721
86.000000,4.000000,1790.340170
87.000000,4.000000,1820.026194
88.000000,4.000000,1849.935791
89.000000,4.000000,1880.068962
90.000000,4.000000,1910.425706
91.000000,4.000000,1941.006025
92.000000,4.000000,1971.809917
93.000000,4.000000,2001.867333
94.000000,4.000000,2031.901233
95.000000,4.000000,2062.135708
96.000000,4.000000,2092.570758
97.000000,4.000000,2123.206383
98.000000,4.000000,2154.042584
99.000000,4.000000,2185.079360
100.000000,4.000000,2216.316712
40.000000,4.500000,621.922121
41.000000,4.500000,642.515328
42.000000,4.500000,663.412130
43.000000,4.500000,684.612527
44.000000,4.500000,706.116518
45.000000,4.500000,727.924104
46.000000,4.500000,750.035285
47.000000,4.500000,772.450060
48.000000,4.500000,795.168431
49.000000,4.500000,818.190395
50.000000,4.500000,841.515955
51.000000,4.500000,865.145109
52.000000,4.500000,888.928557
53.000000,4.500000,912.691862
54.000000,4.500000,936.743942
55.000000,4.500000,961.084796
56.000000,4.500000,985.714426
57.000000,4.500000,1010.632830
58.000000,4.500000,1035.840009
59.000000,4.500000,1061.335963
60.000000,4.500000,1087.120692
61.000000,4.500000,1113.194196
62.000000,4.500000,1139.556474
63.000000,4.500000,1165.542201
64.000000,4.500000,1190.702239
65.000000,4.500000,1216.104305
66.000000,4.500000,1241.748400
67.000000,4.500000,1267.634523
68.000000,4.500000,1293.762675
69.000000,4.500000,1320.132855
70.000000,4.500000,1346.745064
71.000000,4.500000,1373.599301
72.000000,4.500000,1400.695567
73.000000,4.500000,1428.033861
74.000000,4.500000,1455.614184
75.000000,4.500000,1483.436535
76.000000,4.500000,1511.500915
77.000000,4.500000,1539.807323
78.000000,4.500000,1568.355760
79.000000,4.500000,1597.146225
80.000000,4.500000,1626.178719
81.000000,4.500000,1655.453241
82.000000,4.500000,1684.969792
83.000000,4.500000,1714.432467
84.000000,4.500000,1743.651533
85.000000,4.500000,1773.075725
86.000000,4.500000,1802.725082
87.000000,4.500000,1832.599604
88.000000,4.500000,1862.699290
89.000000,4.500000,1893.024141
90.000000,4.500000,1923.574157
91.000000,4.500000,1954.349338
92.000000,4.500000,1984.913543
93.000000,4.500000,2015.008756
94.000000,4.500000,2045.192806
95.000000,4.500000,2075.578271
96.000000,4.500000,2106.165151
97.000000,4.500000,2136.953446
98.000000,4.500000,2167.943156
99.000000,4.500000,2199.134282
100.000000,4.500000,2230.526823
39.000000,5.000000,607.317177
40.000000,5.000000,627.756090
41.000000,5.000000,648.500443
42.000000,5.000000,669.550235
43.000000,5.000000,690.905468
44.000000,5.000000,712.566140
45.000000,5.000000,734.532252
46.000000,5.000000,756.803804
47.000000,5.000000,779.380796
48.000000,5.000000,802.263227
49.000000,5.000000,825.451098
50.000000,5.000000,848.944409
51.000000,5.000000,872.743160
52.000000,5.000000,896.549412
53.000000,5.000000,920.494484
54.000000,5.000000,944.730589
55.000000,5.000000,969.257727
56.000000,5.000000,994.075898
57.000000,5.000000,1019.185102
58.000000,5.000000,1044.585338
59.000000,5.000000,1070.276608
60.000000,5.000000,1096.258910
61.000000,5.000000,1122.532245
62.000000,5.000000,1149.096613
63.000000,5.000000,1174.622781
64.000000,5.000000,1199.927405
65.000000,5.000000,1225.475145
66.000000,5.000000,1251.265999
67.000000,5.000000,1277.299969
68.000000,5.000000,1303.577054
69.000000,5.000000,1330.097255
70.000000,5.000000,1356.860570
71.000000,5.000000,1383.867001
72.000000,5.000000,1411.116547
73.000000,5.000000,1438.609209
74.000000,5.000000,1466.344986
75.000000,5.000000,1494.323878
76.000000,5.000000,1522.545885
77.000000,5.000000,1551.011007
78.000000,5.000000,1579.719245
79.000000,5.000000,1608.670598
80.000000,5.000000,1637.865067
81.000000,5.000000,1667.302650
82.000000,5.000000,1696.983349
83.000000,5.000000,1726.312442
84.000000,5.000000,1755.695830
85.000000,5.000000,1785.305979
86.000000,5.000000,1815.142890
87.000000,5.000000,1845.206562
88.000000,5.000000,1875.496995
89.000000,5.000000,1906.014189
90.000000,5.000000,1936.758145
91.000000,5.000000,1967.728862
92.000000,5.000000,1998.049939
93.000000,5.000000,2028.182210
94.000000,5.000000,2058.516736
95.000000,5.000000,2089.053520
96.000000,5.000000,2119.792560
97.000000,5.000000,2150.733856
98.000000,5.000000,2181.877409
99.000000,5.000000,2213.223219
100.000000,5.000000,2244.771285
39.000000,5.500000,613.166889
40.000000,5.500000,633.757804
41.000000,5.500000,654.656014
42.000000,5.500000,675.861521
43.000000,5.500000,697.374323
44.000000,5.500000,719.194422
45.000000,5.500000,741.321816
46.000000,5.500000,763.756506
47.000000,5.500000,786.498493
48.000000,5.500000,809.547775
49.000000,5.500000,832.904354
50.000000,5.500000,856.568228
51.000000,5.500000,880.472821
52.000000,5.500000,904.386578
53.000000,5.500000,928.517099
54.000000,5.500000,952.940927
55.000000,5.500000,977.658063
56.000000,5.500000,1002.668506
57.000000,5.500000,1027.972256
58.000000,5.500000,1053.569313
59.000000,5.500000,1079.459678
60.000000,5.500000,1105.643349
61.000000,5.500000,1132.120329
62.000000,5.500000,1158.446166
63.000000,5.500000,1183.889465
64.000000,5.500000,1209.343452
65.000000,5.500000,1235.041698
66.000000,5.500000,1260.984202
67.000000,5.500000,1287.170964
68.000000,5.500000,1313.601984
69.000000,5.500000,1340.277263
70.000000,5.500000,1367.196799
71.000000,5.500000,1394.360595
72.000000,5.500000,1421.768648
73.000000,5.500000,1449.420960
74.000000,5.500000,1477.317530
75.000000,5.500000,1505.458358
76.000000,5.500000,1533.843445
77.000000,5.500000,1562.472790
78.000000,5.500000,1591.346393
79.000000,5.500000,1620.464254
80.000000,5.500000,1649.826374
81.000000,5.500000,1679.432752
82.000000,5.500000,1709.065315
83.000000,5.500000,1738.494000
84.000000,5.500000,1768.064363
85.000000,5.500000,1797.863067
86.000000,5.500000,1827.890111
87.000000,5.500000,1858.145495
88.000000,5.500000,1888.629219
89.000000,5.500000,1919.341284
90.000000,5.500000,1950.281689
91.000000,5.500000,1981.062874
92.000000,5.500000,2011.335491
93.000000,5.500000,2041.614664
94.000000,5.500000,2072.096855
95.000000,5.500000,2102.782063
96.000000,5.500000,2133.670290
97.000000,5.500000,2164.761534
98.000000,5.500000,2196.055797
99.000000,5.500000,2227.553077
100.000000,5.500000,2259.253375
39.000000,6.000000,619.038783
40.000000,6.000000,639.782183
41.000000,6.000000,660.834739
42.000000,6.000000,682.196454
43.000000,6.000000,703.867325
44.000000,6.000000,725.847354
45.000000,6.000000,748.136540
46.000000,6.000000,770.734884
47.000000,6.000000,793.642385
48.000000,6.000000,816.859043
49.000000,6.000000,840.384859
50.000000,6.000000,864.219832
51.000000,6.000000,888.230049
52.000000,6.000000,912.251140
53.000000,6.000000,936.567822
54.000000,6.000000,961.180094
55.000000,6.000000,986.087957
56.000000,6.000000,1011.291411
57.000000,6.000000,1036.790455
58.000000,6.000000,1062.585089
59.000000,6.000000,1088.675314
60.000000,6.000000,1115.061130
61.000000,6.000000,1141.742536
62.000000,6.000000,1167.825884
63.000000,6.000000,1193.184206
64.000000,6.000000,1218.787931
65.000000,6.000000,1244.637060
66.000000,6.000000,1270.731593
67.000000,6.000000,1297.071529
68.000000,6.000000,1323.656869
69.000000,6.000000,1350.487614
70.000000,6.000000,1377.563761
71.000000,6.000000,1404.885313
72.000000,6.000000,1432.452268
73.000000,6.000000,1460.264627
74.000000,6.000000,1488.322390
75.000000,6.000000,1516.625557
76.000000,6.000000,1545.174127
77.000000,6.000000,1573.968101
78.000000,6.000000,1603.007479
79.000000,6.000000,1632.292261
80.000000,6.000000,1661.822446
81.000000,6.000000,1691.598036
82.000000,6.000000,1721.180730
83.000000,6.000000,1750.708784
84.000000,6.000000,1780.466762
85.000000,6.000000,1810.454665
86.000000,6.000000,1840.672493
87.000000,6.000000,1871.120246
88.000000,6.000000,1901.797923
89.000000,6.000000,1932.705525
90.000000,6.000000,1963.843052
91.000000,6.000000,1994.431712
92.000000,6.000000,2024.654300
93.000000,6.000000,2055.080670
94.000000,6.000000,2085.710820
95.000000,6.000000,2116.544750
96.000000,6.000000,2147.582461
97.000000,6.000000,2178.823953
98.000000,6.000000,2210.269225
99.000000,6.000000,2241.918278
100.000000,6.000000,2273.771111
39.000000,6.500000,625.057956
40.000000,6.500000,645.954411
41.000000,6.500000,667.161832
42.000000,6.500000,688.680221
43.000000,6.500000,710.509576
44.000000,6.500000,732.649898
45.000000,6.500000,755.101187
46.000000,6.500000,777.863442
47.000000,6.500000,800.936665
48.000000,6.500000,824.320854
49.000000,6.500000,848.016010
50.000000,6.500000,872.022132
51.000000,6.500000,896.079059
52.000000,6.500000,920.285906
53.000000,6.500000,944.790613
54.000000,6.500000,969.593181
55.000000,6.500000,994.693609
56.000000,6.500000,1020.091897
57.000000,6.500000,1045.788046
58.000000,6.500000,1071.782055
59.000000,6.500000,1098.073925
60.000000,6.500000,1124.663655
61.000000,6.500000,1151.345299
62.000000,6.500000,1177.099090
63.000000,6.500000,1202.611716
64.000000,6.500000,1228.370983
65.000000,6.500000,1254.376892
66.000000,6.500000,1280.629444
67.000000,6.500000,1307.128637
68.000000,6.500000,1333.874472
69.000000,6.500000,1360.866950
70.000000,6.500000,1388.106069
71.000000,6.500000,1415.591830
72.000000,6.500000,1443.324233
73.000000,6.500000,1471.303279
74.000000,6.500000,1499.528966
75.000000,6.500000,1528.001295
76.000000,6.500000,1556.720266
77.000000,6.500000,1585.685879
78.000000,6.500000,1614.898134
79.000000,6.500000,1644.357031
80.000000,6.500000,1674.062570
81.000000,6.500000,1703.864494
82.000000,6.500000,1733.495892
83.000000,6.500000,1763.215863
84.000000,6.500000,1793.167399
85.000000,6.500000,1823.350499
86.000000,6.500000,1853.765163
87.000000,6.500000,1884.411392
88.000000,6.500000,1915.289186
89.000000,6.500000,1946.398543
90.000000,6.500000,1977.403701
91.000000,6.500000,2007.856198
92.000000,6.500000,2038.226968
93.000000,6.500000,2068.802296
94.000000,6.500000,2099.582181
95.000000,6.500000,2130.566624
96.000000,6.500000,2161.755624
97.000000,6.500000,2193.149182
98.000000,6.500000,2224.747297
99.000000,6.500000,2256.549970
100.000000,6.500000,2288.557200
38.000000,7.000000,610.363221
39.000000,7.000000,631.100431
40.000000,7.000000,652.150421
41.000000,7.000000,673.513193
42.000000,7.000000,695.188745
43.000000,7.000000,717.177079
44.000000,7.000000,739.478193
45.000000,7.000000,762.092089
46.000000,7.000000,785.018765
47.000000,7.000000,808.258223
48.000000,7.000000,831.810462
49.000000,7.000000,855.675481
50.000000,7.000000,879.853282
51.000000,7.000000,903.956036
52.000000,7.000000,928.349349
53.000000,7.000000,953.042801
54.000000,7.000000,978.036392
55.000000,7.000000,1003.330122
56.000000,7.000000,1028.923991
57.000000,7.000000,1054.817999
58.000000,7.000000,1081.012145
59.000000,7.000000,1107.506431
60.000000,7.000000,1134.300855
61.000000,7.000000,1160.981316
62.000000,7.000000,1186.400773
63.000000,7.000000,1212.068113
64.000000,7.000000,1237.983337
65.000000,7.000000,1264.146444
66.000000,7.000000,1290.557433
67.000000,7.000000,1317.216306
68.000000,7.000000,1344.123063
69.000000,7.000000,1371.277702
70.000000,7.000000,1398.680224
71.000000,7.000000,1426.330630
72.000000,7.000000,1454.228918
73.000000,7.000000,1482.375090
74.000000,7.000000,1510.769145
75.000000,7.000000,1539.411083
76.000000,7.000000,1568.300904
77.000000,7.000000,1597.438609
78.000000,7.000000,1626.824196
79.000000,7.000000,1656.457667
