weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,606.061861
26.000000,0.000000,641.281571
27.000000,0.000000,677.402858
28.000000,0.000000,714.425724
29.000000,0.000000,752.350168
30.000000,0.000000,791.176190
31.000000,0.000000,830.903790
32.000000,0.000000,870.503569
33.000000,0.000000,910.461524
34.000000,0.000000,951.232290
35.000000,0.000000,992.815866
36.000000,0.000000,1035.212253
37.000000,0.000000,1078.421451
38.000000,0.000000,1122.144873
39.000000,0.000000,1165.735688
40.000000,0.000000,1210.076235
41.000000,0.000000,1255.166513
42.000000,0.000000,1301.006522
43.000000,0.000000,1347.596263
44.000000,0.000000,1394.683593
45.000000,0.000000,1441.964680
46.000000,0.000000,1489.959981
47.000000,0.000000,1538.669494
48.000000,0.000000,1588.093220
49.000000,0.000000,1638.231159
50.000000,0.000000,1688.527238
51.000000,0.000000,1739.375425
52.000000,0.000000,1790.910143
53.000000,0.000000,1843.131392
54.000000,0.000000,1896.039173
55.000000,0.000000,1949.176307
56.000000,0.000000,2002.671463
57.000000,0.000000,2056.819574
58.000000,0.000000,2111.620642
59.000000,0.000000,2167.074666
60.000000,0.000000,2223.073619
61.000000,0.000000,2279.661429
62.000000,0.000000,2336.895459
63.000000,0.000000,2394.775708
64.000000,0.000000,2453.302177
65.000000,0.000000,2512.660326
66.000000,0.000000,2572.663975
67.000000,0.000000,2633.301619
68.000000,0.000000,2694.573258
69.000000,0.000000,2756.497389
70.000000,0.000000,2819.073781
71.000000,0.000000,2882.281048
72.000000,0.000000,2946.119189
73.000000,0.000000,3010.791475
74.000000,0.000000,3076.943609
75.000000,0.000000,3143.736592
76.000000,0.000000,3211.170424
77.000000,0.000000,3279.507662
78.000000,0.000000,3350.070936
79.000000,0.000000,3421.290501
80.000000,0.000000,3493.166358
81.000000,0.000000,3565.698505
82.000000,0.000000,3638.886943
83.000000,0.000000,3712.731672
84.000000,0.000000,3787.232692
85.000000,0.000000,3863.923370
86.000000,0.000000,3942.158722
87.000000,0.000000,4021.077935
88.000000,0.000000,4101.440698
89.000000,0.000000,4186.393847
90.000000,0.000000,4272.081273
91.000000,0.000000,4358.502975
92.000000,0.000000,4445.658954
93.000000,0.000000,4533.549209
94.000000,0.000000,4622.173741
95.000000,0.000000,4711.532549
96.000000,0.000000,4801.625634
97.000000,0.000000,4892.452995
98.000000,0.000000,4989.168861
99.000000,0.000000,5088.086114
100.000000,0.000000,5187.812954
25.000000,0.500000,608.096914
26.000000,0.500000,643.401371
27.000000,0.500000,679.609835
28.000000,0.500000,716.722306
29.000000,0.500000,754.738784
30.000000,0.500000,793.659269
31.000000,0.500000,833.483761
32.000000,0.500000,873.075736
33.000000,0.500000,913.120557
34.000000,0.500000,953.979601
35.000000,0.500000,995.652867
36.000000,0.500000,1038.140356
37.000000,0.500000,1081.442067
38.000000,0.500000,1125.170035
39.000000,0.500000,1168.842914
40.000000,0.500000,1213.266975
41.000000,0.500000,1258.442216
42.000000,0.500000,1304.368640
43.000000,0.500000,1351.046245
44.000000,0.500000,1398.163269
45.000000,0.500000,1445.531002
46.000000,0.500000,1493.614332
47.000000,0.500000,1542.413257
48.000000,0.500000,1591.927778
49.000000,0.500000,1642.157895
50.000000,0.500000,1692.477301
51.000000,0.500000,1743.401815
52.000000,0.500000,1795.013559
53.000000,0.500000,1847.312531
54.000000,0.500000,1900.298732
55.000000,0.500000,1953.463347
56.000000,0.500000,2007.049347
57.000000,0.500000,2061.289579
58.000000,0.500000,2116.184042
59.000000,0.500000,2171.732736
60.000000,0.500000,2227.801334
61.000000,0.500000,2284.470294
62.000000,0.500000,2341.786142
63.000000,0.500000,2399.748878
64.000000,0.500000,2458.369221
65.000000,0.500000,2517.808159
66.000000,0.500000,2577.887679
67.000000,0.500000,2638.602080
68.000000,0.500000,2699.951360
69.000000,0.500000,2761.959059
70.000000,0.500000,2824.616966
71.000000,0.500000,2887.906330
72.000000,0.500000,2951.827151
73.000000,0.500000,3016.652279
74.000000,0.500000,3082.826315
75.000000,0.500000,3149.641174
76.000000,0.500000,3217.096856
77.000000,0.500000,3285.628331
78.000000,0.500000,3356.257964
79.000000,0.500000,3427.544184
80.000000,0.500000,3499.486992
81.000000,0.500000,3572.086389
82.000000,0.500000,3645.342373
83.000000,0.500000,3719.254945
84.000000,0.500000,3793.824105
85.000000,0.500000,3870.671724
86.000000,0.500000,3948.827982
87.000000,0.500000,4027.666730
88.000000,0.500000,4108.373116
89.000000,0.500000,4193.402910
90.000000,0.500000,4279.167370
91.000000,0.500000,4365.666495
92.000000,0.500000,4452.900286
93.000000,0.500000,4540.868742
94.000000,0.500000,4629.571864
95.000000,0.500000,4719.009651
96.000000,0.500000,4809.182104
97.000000,0.500000,4900.089223
