weight_g,60.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,1667.647554
42.000000,0.000000,1740.234388
43.000000,0.000000,1814.356069
44.000000,0.000000,1890.012598
45.000000,0.000000,1967.203976
46.000000,0.000000,2045.930201
47.000000,0.000000,2126.191274
48.000000,0.000000,2207.987195
49.000000,0.000000,2291.317964
50.000000,0.000000,2376.183581
51.000000,0.000000,2462.584046
52.000000,0.000000,2550.519359
53.000000,0.000000,2639.801278
54.000000,0.000000,2730.031666
55.000000,0.000000,2821.769690
56.000000,0.000000,2915.015350
57.000000,0.000000,3009.768646
58.000000,0.000000,3106.029579
59.000000,0.000000,3203.798148
60.000000,0.000000,3303.074352
61.000000,0.000000,3403.858193
62.000000,0.000000,3506.149671
63.000000,0.000000,3609.948784
64.000000,0.000000,3714.987714
65.000000,0.000000,3820.795130
66.000000,0.000000,3928.079707
67.000000,0.000000,4036.841443
68.000000,0.000000,4147.080340
69.000000,0.000000,4258.796396
70.000000,0.000000,4371.989613
71.000000,0.000000,4486.659989
72.000000,0.000000,4602.807525
73.000000,0.000000,4720.432221
74.000000,0.000000,4839.534077
75.000000,0.000000,4959.921295
76.000000,0.000000,5081.763251
77.000000,0.000000,5205.076842
78.000000,0.000000,5329.862070
79.000000,0.000000,5456.118934
80.000000,0.000000,5583.847433
81.000000,0.000000,5713.047569
82.000000,0.000000,5843.719340
83.000000,0.000000,5975.862748
84.000000,0.000000,6109.427575
85.000000,0.000000,6244.360399
86.000000,0.000000,6380.760906
87.000000,0.000000,6518.629097
88.000000,0.000000,6657.964972
89.000000,0.000000,6798.768530
90.000000,0.000000,6941.039772
91.000000,0.000000,7084.778697
92.000000,0.000000,7229.985306
93.000000,0.000000,7376.548500
94.000000,0.000000,7524.300475
95.000000,0.000000,7673.511043
96.000000,0.000000,7824.180205
97.000000,0.000000,7976.307959
98.000000,0.000000,8129.894307
99.000000,0.000000,8284.939249
100.000000,0.000000,8441.442783
41.000000,0.500000,1690.562090
42.000000,0.500000,1763.938168
43.000000,0.500000,1838.861740
44.000000,0.500000,1915.332806
45.000000,0.500000,1993.351366
46.000000,0.500000,2072.917420
47.000000,0.500000,2154.030968
48.000000,0.500000,2236.692009
49.000000,0.500000,2320.900545
50.000000,0.500000,2406.656575
51.000000,0.500000,2493.960099
